   81.587990382441703        56.432536515650327        55.483842959597474     
   81.300039526439647        56.724125016059737        55.451837784968475     
   81.032540606663275        57.057147251069111        55.458884638231623     
   80.771700513076283        57.437362385838085        55.501085454196740     
   80.529752424531068        57.847453504201845        55.571718938547107     
   80.322515025755308        58.281418935682055        55.669807010928267     
   80.150640835434558        58.747976738112541        55.786095373617798     
   79.997003093483272        59.242072463368075        55.904800298607178     
   79.855642975937116        59.754825737969163        56.027661235962682     
   79.746879021856145        60.267597205332734        56.152481914192535     
   79.672476114992207        60.772689672408205        56.286748709260877     
   79.616532007797275        61.272783006295498        56.446626394900385     
   79.578510311669419        61.769784473404293        56.634465657324654     
   79.566812206991173        62.260861932289245        56.849693495937288     
   79.576610170516147        62.734927632670335        57.087529866246257     
   79.603587441915906        63.190839017245324        57.353362714068709     
   79.641416891522681        63.620343113572744        57.639127028940422     
   79.680744317467088        64.028066491311336        57.940816470865826     
   79.709423180269098        64.417406400572119        58.247168695460658     
   79.721927020727634        64.770217385338995        58.542833960375610     
   79.727793825590524        65.081044151952412        58.836226486779523     
   79.721139678171653        65.361928831450399        59.138818672182957     
   79.703504440830400        65.599168951944279        59.441004993573408     
   79.660185549294823        65.780894164045421        59.711462929311764     
   79.585424731327379        65.922280093443661        59.950111025602062     
   79.479872129482501        66.019926147340996        60.144680931842885     
   79.332341683663060        66.059636636874501        60.267565698087665     
   79.144988278813756        66.035156049907968        60.313406833510584     
   78.941249792359827        65.950636974400226        60.297798275395522     
   78.753897284071328        65.826220599797153        60.239452266298727     
   78.590129878749607        65.671370130637499        60.140600104815107     
   78.434944538837968        65.475897248682642        59.989966656411944     
