  0.18750000000000000       0.68750000000000000       0.20528028028028028       0.68469094094094096     
  0.18750000000000000       0.68750000000000000       0.20527672137710168       0.68469150320256200     
  0.18750000000000000       0.68750000000000000       0.20527316389833900       0.68469206523914350     
  0.18750000000000000       0.68750000000000000       0.20526960784313725       0.68469262705082035     
  0.18750000000000000       0.68750000000000000       0.20526605321064212       0.68469318863772755     
  0.18750000000000000       0.68750000000000000       0.20526249999999999       0.68469374999999999     
  0.18750000000000000       0.68750000000000000       0.20525894821035792       0.68469431113777246     
  0.18750000000000000       0.68750000000000000       0.20525539784086366       0.68469487205117952     
  0.18750000000000000       0.68750000000000000       0.20525184889066561       0.68469543274035582     
  0.18750000000000000       0.68750000000000000       0.20524830135891287       0.68469599320543562     
  0.18750000000000000       0.68750000000000000       0.20524475524475524       0.68469655344655345     
  0.18750000000000000       0.68750000000000000       0.20524121054734318       0.68469711346384343     
  0.18750000000000000       0.68750000000000000       0.20523766726582784       0.68469767325743958     
  0.18750000000000000       0.68750000000000000       0.20523412539936103       0.68469823282747599     
  0.18750000000000000       0.68750000000000000       0.20523058494709523       0.68469879217408669     
  0.18750000000000000       0.68750000000000000       0.20522704590818364       0.68469935129740522     
  0.18750000000000000       0.68750000000000000       0.20522350828178007       0.68469991019756538     
  0.18750000000000000       0.68750000000000000       0.20521997206703910       0.68470046887470071     
  0.18750000000000000       0.68750000000000000       0.20521643726311589       0.68470102732894478     
  0.18750000000000000       0.68750000000000000       0.20521290386916632       0.68470158556043081     
  0.18750000000000000       0.68750000000000000       0.20520937188434696       0.68470214356929215     
  0.18750000000000000       0.68750000000000000       0.20520584130781500       0.68470270135566191     
  0.18750000000000000       0.68750000000000000       0.20520231213872833       0.68470325891967310     
  0.18750000000000000       0.68750000000000000       0.20519878437624553       0.68470381626145871     
  0.18750000000000000       0.68750000000000000       0.20519525801952579       0.68470437338115164     
  0.18750000000000000       0.68750000000000000       0.20519173306772909       0.68470493027888446     
  0.18750000000000000       0.68750000000000000       0.20518820952001593       0.68470548695478983     
  0.18750000000000000       0.68750000000000000       0.20518468737554760       0.68470604340900043     
  0.18750000000000000       0.68750000000000000       0.20518116663348596       0.68470659964164837     
  0.18750000000000000       0.68750000000000000       0.20517764729299362       0.68470715565286622     
  0.18750000000000000       0.68750000000000000       0.20517412935323384       0.68470771144278608     
  0.18750000000000000       0.68750000000000000       0.20517061281337048       0.68470826701153997     
  0.18750000000000000       0.68750000000000000       0.20516709767256813       0.68470882235926001     
  0.18750000000000000       0.68750000000000000       0.20516358392999204       0.68470937748607796     
  0.18750000000000000       0.68750000000000000       0.20516007158480812       0.68470993239212563     
  0.18750000000000000       0.68750000000000000       0.20515656063618290       0.68471048707753479     
  0.18750000000000000       0.68750000000000000       0.20515305108328363       0.68471104154243689     
  0.18750000000000000       0.68750000000000000       0.20514954292527823       0.68471159578696339     
  0.18750000000000000       0.68750000000000000       0.20514603616133520       0.68471214981124573     
  0.18750000000000000       0.68750000000000000       0.20514253079062375       0.68471270361541514     
  0.18750000000000000       0.68750000000000000       0.20513902681231380       0.68471325719960274     
  0.18750000000000000       0.68750000000000000       0.20513552422557585       0.68471381056393965     
  0.18750000000000000       0.68750000000000000       0.20513202302958111       0.68471436370855665     
  0.18750000000000000       0.68750000000000000       0.20512852322350139       0.68471491663358475     
  0.18750000000000000       0.68750000000000000       0.20512502480650924       0.68471546933915461     
  0.18750000000000000       0.68750000000000000       0.20512152777777778       0.68471602182539681     
  0.18750000000000000       0.68750000000000000       0.20511803213648086       0.68471657409244202     
  0.18750000000000000       0.68750000000000000       0.20511453788179293       0.68471712614042046     
  0.18750000000000000       0.68750000000000000       0.20511104501288915       0.68471767796946259     
  0.18750000000000000       0.68750000000000000       0.20510755352894527       0.68471822957969863     
  0.18750000000000000       0.68750000000000000       0.20510406342913776       0.68471878097125871     
  0.18750000000000000       0.68750000000000000       0.20510057471264367       0.68471933214427272     
  0.18750000000000000       0.68750000000000000       0.20509708737864077       0.68471988309887066     
  0.18750000000000000       0.68750000000000000       0.20509360142630745       0.68472043383518222     
  0.18750000000000000       0.68750000000000000       0.20509011685482273       0.68472098435333728     
  0.18750000000000000       0.68750000000000000       0.20508663366336632       0.68472153465346530     
  0.18750000000000000       0.68750000000000000       0.20508315185111858       0.68472208473569596     
  0.18750000000000000       0.68750000000000000       0.20507967141726050       0.68472263460015836     
  0.18750000000000000       0.68750000000000000       0.20507619236097369       0.68472318424698198     
  0.18750000000000000       0.68750000000000000       0.20507271468144045       0.68472373367629602     
  0.18750000000000000       0.68750000000000000       0.20506923837784372       0.68472428288822951     
