  0.21875000000000000       0.53125000000000000       0.20695641762452108       0.56190134099616862     
  0.21875000000000000       0.53125000000000000       0.20696206318812829       0.56188666826232647     
  0.21875000000000000       0.53125000000000000       0.20696770334928230       0.56187200956937799     
  0.21875000000000000       0.53125000000000000       0.20697333811573410       0.56185736489717841     
  0.21875000000000000       0.53125000000000000       0.20697896749521988       0.56184273422562137     
  0.21875000000000000       0.53125000000000000       0.20698459149546106       0.56182811753463924     
  0.21875000000000000       0.53125000000000000       0.20699021012416427       0.56181351480420250     
  0.21875000000000000       0.53125000000000000       0.20699582338902148       0.56179892601431980     
  0.21875000000000000       0.53125000000000000       0.20700143129770993       0.56178435114503822     
  0.21875000000000000       0.53125000000000000       0.20700703385789224       0.56176979017644257     
  0.21875000000000000       0.53125000000000000       0.20701263107721640       0.56175524308865588     
  0.21875000000000000       0.53125000000000000       0.20701822296331587       0.56174070986183899     
  0.21875000000000000       0.53125000000000000       0.20702380952380953       0.56172619047619043     
  0.21875000000000000       0.53125000000000000       0.20702939076630175       0.56171168491194667     
  0.21875000000000000       0.53125000000000000       0.20703496669838251       0.56169719314938149     
  0.21875000000000000       0.53125000000000000       0.20704053732762720       0.56168271516880641     
  0.21875000000000000       0.53125000000000000       0.20704610266159695       0.56166825095057038     
  0.21875000000000000       0.53125000000000000       0.20705166270783848       0.56165380047505942     
  0.21875000000000000       0.53125000000000000       0.20705721747388414       0.56163936372269707     
  0.21875000000000000       0.53125000000000000       0.20706276696725201       0.56162494067394397     
  0.21875000000000000       0.53125000000000000       0.20706831119544591       0.56161053130929794     
  0.21875000000000000       0.53125000000000000       0.20707385016595542       0.56159613560929356     
  0.21875000000000000       0.53125000000000000       0.20707938388625594       0.56158175355450235     
  0.21875000000000000       0.53125000000000000       0.20708491236380863       0.56156738512553295     
  0.21875000000000000       0.53125000000000000       0.20709043560606061       0.56155303030303028     
  0.21875000000000000       0.53125000000000000       0.20709595362044486       0.56153868906767634     
  0.21875000000000000       0.53125000000000000       0.20710146641438032       0.56152436140018924     
  0.21875000000000000       0.53125000000000000       0.20710697399527186       0.56151004728132392     
  0.21875000000000000       0.53125000000000000       0.20711247637051039       0.56149574669187141     
  0.21875000000000000       0.53125000000000000       0.20711797354747283       0.56148145961265938     
  0.21875000000000000       0.53125000000000000       0.20712346553352218       0.56146718602455148     
  0.21875000000000000       0.53125000000000000       0.20712895233600756       0.56145292590844742     
  0.21875000000000000       0.53125000000000000       0.20713443396226416       0.56143867924528301     
  0.21875000000000000       0.53125000000000000       0.20713991041961338       0.56142444601603014     
  0.21875000000000000       0.53125000000000000       0.20714538171536287       0.56141022620169656     
  0.21875000000000000       0.53125000000000000       0.20715084785680640       0.56139601978332543     
  0.21875000000000000       0.53125000000000000       0.20715630885122410       0.56138182674199621     
  0.21875000000000000       0.53125000000000000       0.20716176470588235       0.56136764705882358     
  0.21875000000000000       0.53125000000000000       0.20716721542803387       0.56135348071495772     
  0.21875000000000000       0.53125000000000000       0.20717266102491771       0.56133932769158434     
  0.21875000000000000       0.53125000000000000       0.20717810150375940       0.56132518796992481     
  0.21875000000000000       0.53125000000000000       0.20718353687177080       0.56131106153123533     
  0.21875000000000000       0.53125000000000000       0.20718896713615023       0.56129694835680755     
  0.21875000000000000       0.53125000000000000       0.20719439230408260       0.56128284842796805     
  0.21875000000000000       0.53125000000000000       0.20719981238273921       0.56126876172607876     
  0.21875000000000000       0.53125000000000000       0.20720522737927802       0.56125468823253633     
  0.21875000000000000       0.53125000000000000       0.20721063730084349       0.56124062792877227     
  0.21875000000000000       0.53125000000000000       0.20721604215456674       0.56122658079625298     
  0.21875000000000000       0.53125000000000000       0.20722144194756553       0.56121254681647936     
  0.21875000000000000       0.53125000000000000       0.20722683668694430       0.56119852597098741     
  0.21875000000000000       0.53125000000000000       0.20723222637979419       0.56118451824134707     
  0.21875000000000000       0.53125000000000000       0.20723761103319308       0.56117052360916320     
  0.21875000000000000       0.53125000000000000       0.20724299065420559       0.56115654205607479     
  0.21875000000000000       0.53125000000000000       0.20724836524988324       0.56114257356375530     
  0.21875000000000000       0.53125000000000000       0.20725373482726425       0.56112861811391224     
  0.21875000000000000       0.53125000000000000       0.20725909939337378       0.56111467568828743     
  0.21875000000000000       0.53125000000000000       0.20726445895522388       0.56110074626865669     
  0.21875000000000000       0.53125000000000000       0.20726981351981352       0.56108682983682989     
  0.21875000000000000       0.53125000000000000       0.20727516309412861       0.56107292637465056     
  0.21875000000000000       0.53125000000000000       0.20728050768514206       0.56105903586399630     
  0.21875000000000000       0.53125000000000000       0.20728584729981378       0.56104515828677837     
