  0.25000000000000000       0.56250000000000000       0.26596106121484281       0.53048924604112502     
  0.25000000000000000       0.56250000000000000       0.26595728969754251       0.53049681001890359     
  0.25000000000000000       0.56250000000000000       0.26595351996220173       0.53050437042286791     
  0.25000000000000000       0.56250000000000000       0.26594975200755788       0.53051192725555030     
  0.25000000000000000       0.56250000000000000       0.26594598583234946       0.53051948051948050     
  0.25000000000000000       0.56250000000000000       0.26594222143531632       0.53052703021718606     
  0.25000000000000000       0.56250000000000000       0.26593845881519945       0.53053457635119183     
  0.25000000000000000       0.56250000000000000       0.26593469797074093       0.53054211892402081     
  0.25000000000000000       0.56250000000000000       0.26593093890068414       0.53054965793819298     
  0.25000000000000000       0.56250000000000000       0.26592718160377360       0.53055719339622642     
  0.25000000000000000       0.53125000000000000       0.26592342607875502       0.53055735675548221     
  0.25000000000000000       0.53125000000000000       0.26591967232437530       0.53055752003771806     
  0.25000000000000000       0.53125000000000000       0.26591592033938249       0.53055768324298846     
  0.25000000000000000       0.53125000000000000       0.26591217012252594       0.53055784637134773     
  0.25000000000000000       0.53125000000000000       0.26590842167255596       0.53055800942285036     
  0.25000000000000000       0.53125000000000000       0.26590467498822423       0.53055817239755065     
  0.25000000000000000       0.53125000000000000       0.26590093006828347       0.53055833529550267     
  0.25000000000000000       0.53125000000000000       0.26589718691148778       0.53055849811676081     
  0.25000000000000000       0.53125000000000000       0.26589344551659216       0.53055866086137915     
  0.25000000000000000       0.53125000000000000       0.26588970588235294       0.53055882352941175     
  0.25000000000000000       0.53125000000000000       0.26588596800752762       0.53055898612091268     
  0.25000000000000000       0.53125000000000000       0.26588223189087490       0.53055914863593601     
  0.25000000000000000       0.53125000000000000       0.26587849753115450       0.53055931107453558     
  0.25000000000000000       0.53125000000000000       0.26587476492712742       0.53055947343676535     
  0.25000000000000000       0.53125000000000000       0.26587103407755580       0.53055963572267917     
  0.25000000000000000       0.53125000000000000       0.26586730498120303       0.53055979793233088     
  0.25000000000000000       0.53125000000000000       0.26586357763683344       0.53055996006577399     
  0.25000000000000000       0.53125000000000000       0.26585985204321277       0.53056012212306247     
  0.25000000000000000       0.53125000000000000       0.26585612819910776       0.53056028410424982     
  0.28125000000000000       0.50000000000000000       0.26585974178403754       0.53055311032863850     
  0.28125000000000000       0.50000000000000000       0.26586335367284675       0.53054593992020649     
  0.28125000000000000       0.50000000000000000       0.26586696386672926       0.53053877287658380     
  0.28125000000000000       0.50000000000000000       0.26587057236687778       0.53053160919540232     
  0.28125000000000000       0.50000000000000000       0.26587417917448403       0.53052444887429639     
  0.28125000000000000       0.50000000000000000       0.26587778429073855       0.53051729191090269     
  0.28125000000000000       0.50000000000000000       0.26588138771683073       0.53051013830285987     
  0.28125000000000000       0.50000000000000000       0.26588498945394889       0.53050298804780871     
  0.28125000000000000       0.50000000000000000       0.26588858950328020       0.53049584114339265     
  0.28125000000000000       0.50000000000000000       0.26589218786601077       0.53048869758725692     
  0.28125000000000000       0.50000000000000000       0.26589578454332552       0.53048155737704916     
  0.28125000000000000       0.50000000000000000       0.26589937953640835       0.53047442051041915     
  0.28125000000000000       0.50000000000000000       0.26590297284644193       0.53046728698501877     
  0.28125000000000000       0.50000000000000000       0.26590656447460803       0.53046015679850222     
  0.28125000000000000       0.46875000000000000       0.26591015442208704       0.53044571829667764     
  0.28125000000000000       0.46875000000000000       0.26591374269005846       0.53043128654970761     
  0.28125000000000000       0.46875000000000000       0.26591732927970063       0.53041686155285317     
  0.28125000000000000       0.46875000000000000       0.26592091419219077       0.53040244330137942     
  0.28125000000000000       0.46875000000000000       0.26592449742870500       0.53038803179055638     
  0.28125000000000000       0.46875000000000000       0.26592807899041832       0.53037362701565782     
  0.28125000000000000       0.46875000000000000       0.26593165887850467       0.53035922897196264     
  0.28125000000000000       0.46875000000000000       0.26593523709413691       0.53034483765475360     
  0.28125000000000000       0.46875000000000000       0.26593881363848670       0.53033045305931803     
  0.28125000000000000       0.46875000000000000       0.26594238851272473       0.53031607518094792     
  0.28125000000000000       0.46875000000000000       0.26594596171802054       0.53030170401493926     
  0.28125000000000000       0.46875000000000000       0.26594953325554260       0.53028733955659280     
  0.28125000000000000       0.46875000000000000       0.26595310312645826       0.53027298180121329     
  0.28125000000000000       0.46875000000000000       0.26595667133193374       0.53025863074411006     
  0.28125000000000000       0.46875000000000000       0.26596023787313433       0.53024428638059706     
  0.28125000000000000       0.46875000000000000       0.26596380275122405       0.53022994870599205     
  0.28125000000000000       0.46875000000000000       0.26596736596736598       0.53021561771561776     
  0.28125000000000000       0.46875000000000000       0.26597092752272200       0.53020129340480071     
