  0.12500000000000000       0.68750000000000000       0.14399038461538460       0.62324862637362632     
  0.12500000000000000       0.68750000000000000       0.14396953896816686       0.62331915477497257     
  0.12500000000000000       0.68750000000000000       0.14394873903508773       0.62338952850877194     
  0.12500000000000000       0.68750000000000000       0.14392798466593648       0.62345974808324200     
  0.12500000000000000       0.68750000000000000       0.14390727571115974       0.62352981400437635     
  0.12500000000000000       0.68750000000000000       0.14388661202185793       0.62359972677595632     
  0.12500000000000000       0.68750000000000000       0.14386599344978165       0.62366948689956336     
  0.12500000000000000       0.68750000000000000       0.14384541984732824       0.62373909487459100     
  0.12500000000000000       0.68750000000000000       0.14382489106753812       0.62380855119825707     
  0.12500000000000000       0.68750000000000000       0.14380440696409141       0.62387785636561477     
  0.12500000000000000       0.68750000000000000       0.14378396739130433       0.62394701086956517     
  0.12500000000000000       0.68750000000000000       0.14376357220412594       0.62401601520086858     
  0.12500000000000000       0.68750000000000000       0.14374322125813449       0.62408486984815614     
  0.12500000000000000       0.68750000000000000       0.14372291440953414       0.62415357529794147     
  0.12500000000000000       0.68750000000000000       0.14370265151515152       0.62422213203463206     
  0.12500000000000000       0.68750000000000000       0.14368243243243242       0.62429054054054056     
  0.12500000000000000       0.68750000000000000       0.14366225701943844       0.62435880129589638     
  0.12500000000000000       0.68750000000000000       0.14364212513484359       0.62442691477885648     
  0.12500000000000000       0.68750000000000000       0.14362203663793102       0.62449488146551724     
  0.12500000000000000       0.68750000000000000       0.14360199138858989       0.62456270182992468     
  0.12500000000000000       0.68750000000000000       0.14358198924731183       0.62463037634408602     
  0.12500000000000000       0.68750000000000000       0.14356203007518797       0.62469790547798065     
  0.12500000000000000       0.68750000000000000       0.14354211373390557       0.62476528969957079     
  0.12500000000000000       0.68750000000000000       0.14352224008574491       0.62483252947481238     
  0.12500000000000000       0.68750000000000000       0.14350240899357602       0.62489962526766596     
  0.12500000000000000       0.68750000000000000       0.14348262032085563       0.62496657754010698     
  0.12500000000000000       0.68750000000000000       0.14346287393162394       0.62503338675213671     
  0.12500000000000000       0.68750000000000000       0.14344316969050161       0.62510005336179297     
  0.12500000000000000       0.65625000000000000       0.14342350746268656       0.62513326226012789     
  0.12500000000000000       0.65625000000000000       0.14340388711395102       0.62516640042598504     
  0.12500000000000000       0.65625000000000000       0.14338430851063830       0.62519946808510640     
  0.12500000000000000       0.65625000000000000       0.14336477151965993       0.62523246546227418     
  0.12500000000000000       0.65625000000000000       0.14334527600849256       0.62526539278131632     
  0.12500000000000000       0.65625000000000000       0.14332582184517498       0.62529825026511132     
  0.12500000000000000       0.65625000000000000       0.14330640889830509       0.62533103813559321     
  0.12500000000000000       0.65625000000000000       0.14328703703703705       0.62536375661375665     
  0.12500000000000000       0.65625000000000000       0.14326770613107823       0.62539640591966172     
  0.12500000000000000       0.65625000000000000       0.14324841605068639       0.62542898627243926     
  0.12500000000000000       0.65625000000000000       0.14322916666666666       0.62546149789029537     
  0.12500000000000000       0.65625000000000000       0.14320995785036880       0.62549394099051636     
  0.12500000000000000       0.65625000000000000       0.14319078947368422       0.62552631578947371     
  0.12500000000000000       0.65625000000000000       0.14317166140904311       0.62555862250262884     
  0.12500000000000000       0.65625000000000000       0.14315257352941177       0.62559086134453779     
  0.12500000000000000       0.65625000000000000       0.14313352570828961       0.62562303252885620     
  0.12500000000000000       0.65625000000000000       0.14311451781970649       0.62565513626834379     
  0.12500000000000000       0.65625000000000000       0.14309554973821989       0.62568717277486907     
  0.12500000000000000       0.65625000000000000       0.14307662133891214       0.62571914225941427     
  0.12500000000000000       0.65625000000000000       0.14305773249738768       0.62575104493207945     
  0.12500000000000000       0.65625000000000000       0.14303888308977036       0.62578288100208768     
  0.12500000000000000       0.65625000000000000       0.14302007299270073       0.62581465067778941     
  0.12500000000000000       0.65625000000000000       0.14300130208333334       0.62584635416666667     
  0.12500000000000000       0.65625000000000000       0.14298257023933403       0.62587799167533820     
  0.12500000000000000       0.62500000000000000       0.14296387733887733       0.62587707900207901     
  0.12500000000000000       0.62500000000000000       0.14294522326064382       0.62587616822429903     
  0.12500000000000000       0.62500000000000000       0.14292660788381742       0.62587525933609955     
  0.12500000000000000       0.62500000000000000       0.14290803108808289       0.62587435233160627     
  0.12500000000000000       0.62500000000000000       0.14288949275362320       0.62587344720496896     
  0.12500000000000000       0.62500000000000000       0.14287099276111687       0.62587254395036196     
  0.12500000000000000       0.62500000000000000       0.14285253099173553       0.62587164256198347     
  0.12500000000000000       0.62500000000000000       0.14283410732714139       0.62587074303405577     
  0.12500000000000000       0.62500000000000000       0.14281572164948453       0.62586984536082479     
