  0.18750000000000000       0.65625000000000000       0.18656129653401798       0.63966623876765083     
  0.18750000000000000       0.65625000000000000       0.18656137686120144       0.63966765788122537     
  0.18750000000000000       0.65625000000000000       0.18656145717463848       0.63966907675194662     
  0.18750000000000000       0.65625000000000000       0.18656153747433266       0.63967049537987675     
  0.18750000000000000       0.65625000000000000       0.18656161776028746       0.63967191376507826     
  0.18750000000000000       0.65625000000000000       0.18656169803250641       0.63967333190761333     
  0.18750000000000000       0.65625000000000000       0.18656177829099307       0.63967474980754424     
  0.18750000000000000       0.65625000000000000       0.18656185853575094       0.63967616746493328     
  0.18750000000000000       0.65625000000000000       0.18656193876678354       0.63967758487984261     
  0.18750000000000000       0.65625000000000000       0.18656201898409441       0.63967900205233452     
  0.18750000000000000       0.65625000000000000       0.18656209918768704       0.63968041898247119     
  0.18750000000000000       0.65625000000000000       0.18656217937756497       0.63968183567031467     
  0.18750000000000000       0.65625000000000000       0.18656225955373174       0.63968325211592714     
  0.18750000000000000       0.65625000000000000       0.18656233971619079       0.63968466831937087     
  0.18750000000000000       0.65625000000000000       0.18656241986494573       0.63968608428070772     
  0.18750000000000000       0.65625000000000000       0.18656249999999999       0.63968749999999996     
  0.18750000000000000       0.65625000000000000       0.18656258012135715       0.63968891547730966     
  0.18750000000000000       0.65625000000000000       0.18656266022902068       0.63969033071269865     
  0.18750000000000000       0.65625000000000000       0.18656274032299411       0.63969174570622922     
  0.18750000000000000       0.65625000000000000       0.18656282040328093       0.63969316045796309     
  0.18750000000000000       0.65625000000000000       0.18656290046988466       0.63969457496796245     
  0.18750000000000000       0.65625000000000000       0.18656298052280881       0.63969598923628912     
  0.18750000000000000       0.65625000000000000       0.18656306056205688       0.63969740326300506     
  0.18750000000000000       0.65625000000000000       0.18656314058763238       0.63969881704817222     
  0.18750000000000000       0.65625000000000000       0.18656322059953881       0.63970023059185244     
  0.18750000000000000       0.65625000000000000       0.18656330059777967       0.63970164389410755     
  0.18750000000000000       0.65625000000000000       0.18656338058235847       0.63970305695499963     
  0.18750000000000000       0.65625000000000000       0.18656346055327869       0.63970446977459017     
  0.18750000000000000       0.65625000000000000       0.18656354051054383       0.63970588235294112     
  0.18750000000000000       0.65625000000000000       0.18656362045415742       0.63970729469011445     
  0.18750000000000000       0.65625000000000000       0.18656370038412293       0.63970870678617153     
  0.18750000000000000       0.65625000000000000       0.18656378030044385       0.63971011864117444     
  0.18750000000000000       0.65625000000000000       0.18656386020312365       0.63971153025518479     
  0.18750000000000000       0.65625000000000000       0.18656394009216590       0.63971294162826420     
  0.18750000000000000       0.65625000000000000       0.18656401996757402       0.63971435276047439     
  0.18750000000000000       0.65625000000000000       0.18656409982935154       0.63971576365187710     
  0.21875000000000000       0.62500000000000000       0.18656684583226688       0.63971450814776898     
  0.21875000000000000       0.62500000000000000       0.18656959136666099       0.63971325285787406     
  0.21875000000000000       0.62500000000000000       0.18657233643265375       0.63971199778213772     
  0.21875000000000000       0.62500000000000000       0.18657508103036508       0.63971074292050489     
  0.21875000000000000       0.62500000000000000       0.18657782515991472       0.63970948827292107     
  0.21875000000000000       0.62500000000000000       0.18658056882142249       0.63970823383933140     
  0.21875000000000000       0.62500000000000000       0.18658331201500811       0.63970697961968104     
  0.21875000000000000       0.62500000000000000       0.18658605474079126       0.63970572561391537     
  0.21875000000000000       0.62500000000000000       0.18658879699889164       0.63970447182197976     
  0.21875000000000000       0.62500000000000000       0.18659153878942880       0.63970321824381926     
  0.21875000000000000       0.62500000000000000       0.18659428011252238       0.63970196487937947     
  0.21875000000000000       0.62500000000000000       0.18659702096829184       0.63970071172860554     
  0.21875000000000000       0.62500000000000000       0.18659976135685674       0.63969945879144297     
  0.21875000000000000       0.62500000000000000       0.18660250127833647       0.63969820606783701     
  0.21875000000000000       0.62500000000000000       0.18660524073285045       0.63969695355773326     
  0.21875000000000000       0.62500000000000000       0.18660797972051807       0.63969570126107700     
  0.21875000000000000       0.62500000000000000       0.18661071824145864       0.63969444917781371     
  0.21875000000000000       0.62500000000000000       0.18661345629579146       0.63969319730788887     
  0.21875000000000000       0.62500000000000000       0.18661619388363573       0.63969194565124798     
  0.21875000000000000       0.62500000000000000       0.18661893100511073       0.63969069420783642     
  0.21875000000000000       0.62500000000000000       0.18662166766033558       0.63968944297759989     
  0.21875000000000000       0.62500000000000000       0.18662440384942941       0.63968819196048377     
  0.21875000000000000       0.62500000000000000       0.18662713957251129       0.63968694115643365     
  0.21875000000000000       0.62500000000000000       0.18662987482970028       0.63968569056539515     
  0.21875000000000000       0.62500000000000000       0.18663260962111536       0.63968444018731374     
