   3.2435356941769569       -3.2523000000000003E-002  -5.0000000000000001E-003
   2.1280945826254998        9.1120000000000007E-002  0.10900000000000000     
   3.4870143180377098        5.0090999999999997E-002   1.0000000000000000E-002
   3.2373912540500864       -5.1901000000000003E-002  -2.1999999999999999E-002
   3.7214397911561061       -4.9312000000000002E-002  -2.5000000000000001E-002
   2.4083979849061494        5.6947999999999999E-002   6.7000000000000004E-002
   3.6871473391905578       -1.5657000000000001E-002  -1.7999999999999999E-002
   3.5212307600184327       -2.2898000000000002E-002  -8.9999999999999993E-003
   5.5000000000000000       -2.8053000000000002E-002  -1.4999999999999999E-002
   3.6085203043491396       -4.5841000000000000E-002  -4.0000000000000001E-002
   2.1956758652633575        7.9676999999999998E-002   7.9000000000000001E-002
   4.6456515685638760       -1.4234999999999999E-002  -8.0000000000000002E-003
   3.6064326657931671        1.3294000000000000E-002   1.2000000000000000E-002
   3.3448826719333522        4.6119999999999998E-003   5.0000000000000001E-003
   4.3052902212742881       -2.1902999999999999E-002  -1.4000000000000000E-002
   4.4924049073742234       -3.4049000000000003E-002  -1.4999999999999999E-002
   5.5000000000000000       -3.2959000000000002E-002  -2.3000000000000000E-002
   4.6573519025944350       -5.7442000000000000E-002  -1.2000000000000000E-002
   3.6117249712568094       -4.6004999999999997E-002  -2.5000000000000001E-002
   3.5041263249774546       -1.5084000000000000E-002   7.0000000000000001E-003
   3.5117781702151967       -4.3759999999999997E-003   4.0000000000000001E-003
   3.6034655573350496        6.3142000000000004E-002   1.0999999999999999E-002
   2.0867074977820921        6.9733000000000003E-002  0.10900000000000000     
   3.7264877206291720       -1.3569999999999999E-003   2.0000000000000000E-002
   2.1083511093980527       0.10043800000000000       0.13400000000000001     
   2.0766376348800000        9.7161999999999998E-002  0.12900000000000000     
   3.4802703875561161        1.8780000000000002E-002   1.4999999999999999E-002
   5.5000000000000000        3.0925000000000001E-002   2.1999999999999999E-002
   5.5000000000000000        1.0165000000000000E-002   1.7999999999999999E-002
   5.5000000000000000        1.4911000000000001E-002   1.9000000000000000E-002
   5.5000000000000000        3.2169999999999997E-002   2.1999999999999999E-002
   5.5000000000000000        7.1679999999999999E-003   1.9000000000000000E-002
   5.5000000000000000        8.9619999999999995E-003   2.0000000000000000E-002
   4.7277853206020266       -1.2075000000000001E-002   8.0000000000000002E-003
   4.6534279202970366       -1.3920000000000000E-003   1.0000000000000000E-002
   4.6481811180826416       -9.3869999999999995E-003   8.9999999999999993E-003
   4.6289339101568521       -1.1513000000000001E-002   2.0000000000000000E-003
   4.6900242697559689       -1.1782000000000001E-002   2.0000000000000000E-003
   4.6504758817243639       -1.0851000000000000E-002   7.0000000000000001E-003
   4.6709708597356929        1.4237000000000000E-002   1.7000000000000001E-002
   4.6379520813716910       -1.3438000000000000E-002  -0.0000000000000000     
   4.5507139837282677        3.6040000000000000E-003   1.0000000000000000E-002
   5.5000000000000000        3.0664000000000000E-002   2.1999999999999999E-002
   5.5000000000000000        1.6277000000000000E-002  -3.0000000000000001E-003
   5.5000000000000000        2.6440999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        3.0359000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.4080000000000001E-002   6.0000000000000001E-003
   5.5000000000000000        3.2620000000000003E-002   5.0000000000000001E-003
   5.5000000000000000        3.2743000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.2370000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        3.2535000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        3.2967000000000003E-002   6.0000000000000001E-003
   5.5000000000000000        1.9119000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        3.2814999999999997E-002   4.0000000000000001E-003
   5.5000000000000000        2.3279999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        2.9475000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        2.8722000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.4004999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        3.4377999999999999E-002   6.0000000000000001E-003
   5.5000000000000000        3.1094000000000000E-002   6.0000000000000001E-003
   5.5000000000000000        1.7624999999999998E-002   1.0000000000000000E-003
   5.5000000000000000        2.3636999999999998E-002   3.0000000000000001E-003
   5.5000000000000000        1.6407000000000001E-002  -2.0000000000000000E-003
   5.5000000000000000        2.0943000000000000E-002   0.0000000000000000     
   5.5000000000000000        3.5492999999999997E-002   7.0000000000000001E-003
   5.5000000000000000        1.9456999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        2.9548000000000001E-002   8.0000000000000002E-003
   5.5000000000000000        2.4861999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        3.2173000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        2.3542000000000000E-002   0.0000000000000000     
   5.5000000000000000        3.1732000000000003E-002   4.0000000000000001E-003
   5.5000000000000000        3.4082000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        2.6592999999999999E-002   1.0000000000000000E-003
   5.5000000000000000        3.0258000000000000E-002   5.0000000000000001E-003
   5.5000000000000000        1.8848000000000000E-002  -1.0000000000000000E-003
   3.7937584883858908        7.9170000000000004E-003   6.0000000000000001E-003
   5.4443901754833854        2.7730000000000001E-002   2.4000000000000000E-002
   5.5000000000000000        2.2893000000000000E-002   2.0000000000000000E-002
   3.8669029722763941        1.7056999999999999E-002   8.9999999999999993E-003
   4.7491489792803936        6.8780000000000004E-003   1.0000000000000000E-002
   4.8449468824848871        1.5336000000000001E-002   1.2000000000000000E-002
   5.0336394870510945        1.2480000000000000E-002   1.7999999999999999E-002
   4.8077951841670634        9.7029999999999998E-003   1.4999999999999999E-002
   4.8475843759443729        6.7369999999999999E-003   1.4999999999999999E-002
   4.7126506299215523       -6.7549999999999997E-003   1.0000000000000000E-002
   4.0243256775017642        5.8180000000000003E-003   8.9999999999999993E-003
   4.0467476352251079       -2.8549999999999999E-003   5.0000000000000001E-003
   4.6946619390431090        9.7499999999999996E-004   1.0000000000000000E-002
   5.5000000000000000        1.6116999999999999E-002   1.7999999999999999E-002
   4.7813904021006284        8.8170000000000002E-003   1.2000000000000000E-002
   4.7539803562278218        4.8310000000000002E-003   1.4000000000000000E-002
   3.4618968492720859        1.9795000000000000E-002   1.0000000000000000E-002
   4.7665448901064602       -3.0009000000000001E-002  -1.0000000000000000E-002
   3.5894330088469402       -2.7747999999999998E-002  -2.5999999999999999E-002
   2.1615162716019496        8.3917000000000005E-002   9.1999999999999998E-002
   2.2507914420265616        8.4786000000000000E-002  0.11100000000000000     
   3.5922779778435849       -2.8407000000000002E-002  -1.0000000000000000E-002
   2.2933706776271481        5.4595999999999999E-002   5.2999999999999999E-002
   3.6759441098308345        2.0029999999999999E-002   1.0000000000000000E-003
   3.5361903544209832       -5.8234000000000001E-002  -2.1999999999999999E-002
   3.4372484158698811       -6.6261000000000000E-002  -3.5999999999999997E-002
   2.1146814331714374        9.7092999999999999E-002   9.8000000000000004E-002
   3.5049219924129562       -4.9639999999999997E-003  -1.6000000000000000E-002
   3.4521283352737613       -1.8540999999999998E-002   4.0000000000000001E-003
   5.0793846860717293       -3.1857000000000003E-002  -2.5000000000000001E-002
   3.6193901674453386       -3.8207999999999999E-002  -3.5000000000000003E-002
   2.1190695124511594        6.2588000000000005E-002   8.5999999999999993E-002
   5.5000000000000000       -4.4096000000000003E-002  -2.0000000000000000E-002
   3.5689037593776609        9.9489999999999995E-003   6.0000000000000001E-003
   2.0465635758754233        8.9427999999999994E-002  0.13200000000000001     
   3.5363449519100931       -5.3548999999999999E-002  -1.4999999999999999E-002
   4.2242571788895624       -5.4052000000000003E-002  -2.7000000000000000E-002
   3.7994010832629921       -3.4459999999999998E-003   2.0000000000000000E-003
   3.4442448892464075        1.4040000000000000E-002   5.0000000000000001E-003
   3.5434016990598169       -6.5078999999999998E-002  -2.7000000000000000E-002
   3.3234322842657713        4.4601000000000002E-002   2.8000000000000001E-002
   2.2946222624432111        5.7666000000000002E-002  0.11400000000000000     
   3.2952110909773293        6.1370000000000001E-002   3.5000000000000003E-002
   2.2077648546437185        7.0681999999999995E-002  0.11200000000000000     
   4.3835717041928266        1.9900000000000001E-004  -3.0000000000000001E-003
   3.3670027604532788        1.5553000000000001E-002   2.9999999999999999E-002
   3.5484072238400142       -1.1671000000000001E-002   1.7000000000000001E-002
   3.6747576342665100        7.3959999999999998E-003   1.0000000000000000E-002
   5.5000000000000000        1.2588000000000000E-002   1.6000000000000000E-002
   4.6311367276080286        7.9310000000000005E-003   1.0999999999999999E-002
   4.5457341788758390       -7.6870000000000003E-003   6.0000000000000001E-003
   5.5000000000000000        1.4931000000000000E-002   1.9000000000000000E-002
   4.7821624501997002        7.6899999999999998E-003   1.6000000000000000E-002
   4.6670751793923362        1.8533000000000001E-002   1.7999999999999999E-002
   4.7694958034366692       -7.8250000000000004E-003   1.2000000000000000E-002
   4.6119649742056801        2.2209999999999999E-003   1.4000000000000000E-002
   4.6248950335548162        5.7380000000000000E-003   1.4000000000000000E-002
   4.5057900804298470        1.2000000000000000E-005   1.0000000000000000E-002
   4.7685230838279473       -1.2912000000000000E-002   1.0000000000000000E-002
   4.6109565436468820        1.3799999999999999E-003   1.0999999999999999E-002
   5.5000000000000000        2.1597000000000002E-002   1.9000000000000000E-002
   4.6731362000801990        8.7960000000000000E-003   1.6000000000000000E-002
   4.5885158774815196        2.4299999999999999E-003   8.9999999999999993E-003
   5.5000000000000000        3.7116000000000003E-002   2.5000000000000001E-002
   5.5000000000000000        2.2006999999999999E-002   3.0000000000000001E-003
   5.5000000000000000        2.8604000000000001E-002   5.0000000000000001E-003
   5.5000000000000000        3.1330999999999998E-002   3.0000000000000001E-003
   5.5000000000000000        3.3745999999999998E-002   4.0000000000000001E-003
   5.5000000000000000        2.2904000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        2.6318999999999999E-002   1.0000000000000000E-003
   5.5000000000000000        2.7890000000000002E-002   7.0000000000000001E-003
   5.5000000000000000        3.4106999999999998E-002   5.0000000000000001E-003
   5.5000000000000000        3.3617000000000001E-002   6.0000000000000001E-003
   5.5000000000000000        2.1691999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        2.9065000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.6401000000000001E-002   4.0000000000000001E-003
   5.5000000000000000        2.6280000000000001E-002   6.0000000000000001E-003
   5.5000000000000000        2.8240000000000001E-002   3.0000000000000001E-003
   5.5000000000000000        2.0972999999999999E-002   5.0000000000000001E-003
   5.5000000000000000        3.3369000000000003E-002   3.0000000000000001E-003
   5.5000000000000000        3.2649999999999998E-002   7.0000000000000001E-003
   5.5000000000000000        2.2988999999999999E-002   1.0000000000000000E-003
   5.5000000000000000        2.7068999999999999E-002   2.0000000000000000E-003
   5.5000000000000000        1.4786000000000001E-002   0.0000000000000000     
   5.5000000000000000        1.9878000000000000E-002   3.0000000000000001E-003
   5.5000000000000000        3.3921000000000000E-002   8.0000000000000002E-003
   5.5000000000000000        1.5713000000000001E-002   0.0000000000000000     
