   1.3510574099999999        9.0703729999999982E-002
   1.4094722250000000       0.33490071490000001     
   1.3508099300000003        8.9814069999999857E-002
   1.4096161462999999       0.33500123399999998     
   1.3506295600000000        8.8853239999999944E-002
   1.4097284844000000       0.33533697740000001     
   1.3506218199999998        8.7895269999999970E-002
   1.4098967159000000       0.33581904350000003     
   1.3507482999999998        8.6877579999999899E-002
   1.4101933918999998       0.33634560949999998     
   1.3509714600000000        8.5807439999999957E-002
   1.4105871523000000       0.33683238339999999     
   1.3513132299999999        8.4754109999999994E-002
   1.4109620629999999       0.33729437169999998     
   1.3516826600000000        8.3763480000000001E-002
   1.4112499890999999       0.33770871460000002     
   1.3520967899999998        8.2769279999999945E-002
   1.4115481151000000       0.33799693799999997     
   1.3526634000000000        8.1732629999999862E-002
   1.4119630571000001       0.33815982300000003     
   1.3533843699999999        8.0705639999999912E-002
   1.4124578953000002       0.33824669292999998     
   1.3542185999999998        7.9718109999999953E-002
   1.4129377134999999       0.33822101174999997     
   1.3551709599999999        7.8730469999999997E-002
   1.4134015868000001       0.33805138332000001     
   1.3562171400000000        7.7691080000000134E-002
   1.4138586215000000       0.33776017527000002     
   1.3574236600000000        7.6575999999999977E-002
   1.4143355468000001       0.33736073028000002     
   1.3587712100000002        7.5388790000000094E-002
   1.4148146466000000       0.33696231990000003     
   1.3601460500000002        7.4122540000000070E-002
   1.4152772021000000       0.33664183806999998     
   1.3615388800000001        7.2833660000000133E-002
   1.4157653386000000       0.33641222074999999     
   1.3629654599999999        7.1451179999999948E-002
   1.4162480226999998       0.33637283612899999     
   1.3644744200000001        6.9895620000000047E-002
   1.4167311399000000       0.33653994021800004     
   1.3660255700000001        6.8249820000000128E-002
   1.4171641039000000       0.33679998986000004     
   1.3675984100000000        6.6523909999999908E-002
   1.4175539094999998       0.33712015544000001     
   1.3692396800000000        6.4657689999999990E-002
   1.4178924975000000       0.33746182994999996     
   1.3708782200000000        6.2650799999999895E-002
   1.4181542752000000       0.33772619432000001     
   1.3725510799999998        6.0614589999999913E-002
   1.4184312205000000       0.33784296557999999     
   1.3743573400000000        5.8571099999999987E-002
   1.4186509717000000       0.33777450018999999     
   1.3762619500000002        5.6467889999999965E-002
   1.4188168800000001       0.33747362706999995     
   1.3782563200000002        5.4301139999999970E-002
   1.4190884802000001       0.33685494153000001     
   1.3803520200000001        5.2048079999999830E-002
   1.4194315921000000       0.33588005059999998     
   1.3824391399999998        4.9671770000000004E-002
   1.4198348863000001       0.33449843549999997     
   1.3844530499999999        4.7192450000000052E-002
   1.4203207725000000       0.33264063700000002     
   1.3864109500000001        4.4671410000000078E-002
   1.4207672444000001       0.33033549470000001     
   1.3883366599999998        4.2079559999999905E-002
   1.4212131197000000       0.32760287120000003     
   1.3902610499999999        3.9367440000000142E-002
   1.4216784119999999       0.32448865800000004     
   1.3921536200000002        3.6576989999999920E-002
   1.4220838634999999       0.32111559240000004     
   1.3940416600000001        3.3741359999999831E-002
   1.4223958460000001       0.31755401030000002     
   1.3960109899999997        3.0820250000000105E-002
   1.4225893018000000       0.31387990139999999     
   1.3980820100000000        2.7726410000000090E-002
   1.4226540075000000       0.31024435179999998     
   1.4002729700000001        2.4454240000000071E-002
   1.4226137621000001       0.30673592929999999     
   1.4025267300000002        2.1120189999999983E-002
   1.4224925883000001       0.30342815280000002     
   1.4047809800000000        1.7779470000000019E-002
   1.4223252201000001       0.30041649910000001     
   1.4070782700000000        1.4398100000000191E-002
   1.4221791489000002       0.29775121640000002     
   1.4093674399999998        1.0944370000000037E-002
   1.4220196419000000       0.29535965600000003     
   1.4115399200000001        7.3573499999999292E-003
   1.4217812278999999       0.29310536569999995     
   1.4135632500000002        3.6395799999999756E-003
   1.4214263461999999       0.29085222220000001     
   1.4155250800000001        1.6188999999999787E-004
   1.4209522645000001       0.28852155429999998     
   1.4174878600000000        4.0608600000000550E-003
   1.4204315769000000       0.28603613430000002     
   1.4193828100000001        7.9845199999999394E-003
   1.4198986955000001       0.28338787360000001     
   1.4212043299999999        1.1843679999999912E-002
   1.4193086649000000       0.28061614530000001     
   1.4230064199999999        1.5700339999999979E-002
   1.4186502351999999       0.27766400539999997     
   1.4247500900000001        1.9649499999999875E-002
   1.4178636980999999       0.27454178060000001     
   1.4265326299999999        2.3728019999999850E-002
   1.4169331023000000       0.27119307929999997     
   1.4284049200000000        2.7902960000000032E-002
   1.4159749573000000       0.26762624420000003     
   1.4302823500000001        3.2099369999999849E-002
   1.4150215820000001       0.26390269430000002     
   1.4321676500000000        3.6381839999999999E-002
   1.4139414520000000       0.25994913289999999     
   1.4340930000000001        4.0784240000000027E-002
   1.4127297533000001       0.25578893679999998     
   1.4360350299999998        4.5206189999999813E-002
   1.4114367289000000       0.25147054000000002     
   1.4379535900000002        4.9623369999999944E-002
   1.4099745006000000       0.24693964409999999     
   1.4398783399999997        5.3997990000000051E-002
   1.4084624787000002       0.24223725119999998     
   1.4417835500000000        5.8325889999999880E-002
   1.4070552002000001       0.23744238120000002     
   1.4436289099999999        6.2698839999999922E-002
   1.4057520956999998       0.23266892140000001     
   1.4454345700000000        6.7082280000000161E-002
   1.4045591255000001       0.22804124620000002     
   1.4472323600000001        7.1418760000000026E-002
   1.4033864987000000       0.22363695890000002     
   1.4489941599999998        7.5680729999999974E-002
   1.4021514995000000       0.21953291410000000     
   1.4507203099999999        7.9902409999999868E-002
   1.4008454869000000       0.21575043389999998     
   1.4524379999999999        8.4123489999999856E-002
   1.3995182991000001       0.21230871579999999     
   1.4541443600000001        8.8322279999999864E-002
   1.3982602632000001       0.20914711759999999     
   1.4558060200000000        9.2546579999999823E-002
   1.3970407132000000       0.20618911120000002     
   1.4574950899999999        9.6789000000000014E-002
   1.3958956151999999       0.20332857990000003     
   1.4592502199999999       0.10101569000000010     
   1.3949305244000001       0.20052372709999999     
   1.4609919800000000       0.10516608000000005     
   1.3941413532000000       0.19780913040000003     
   1.4627031100000001       0.10927629000000016     
   1.3935646020000001       0.19513710610000001     
   1.4644193699999999       0.11336469000000005     
   1.3932200838000000       0.19244433219999998     
   1.4661751999999999       0.11740636999999987     
   1.3930652410000000       0.18968047970000002     
   1.4594008900000000       0.19570052999999987     
   1.3930906630000000       0.18687898679999998     
   1.4578166000000001       0.19805646000000010     
   1.3932104122000000       0.18403304400000001     
   1.4561507700000003       0.20034528000000007     
   1.3934764979000001       0.18114307549999997     
   1.4544596699999999       0.20253765000000001     
   1.3939598713000001       0.17825990179999998     
   1.4527237399999997       0.20465207000000007     
   1.3945533956999998       0.17539452750000001     
   1.4509167700000005       0.20673429999999993     
   1.3952438556000000       0.17260391219999999     
   1.4490966799999998       0.20872235000000017     
   1.3960631647000001       0.16985844850000001     
   1.4472596600000003       0.21057426999999995     
   1.3969914043999998       0.16714349430000000     
