  0.12955200000000000       0.23499999999999999     
  0.15011900000000000       0.24700000000000000     
  0.14758599999999999       0.25400000000000000     
  0.15604599999999999       0.25800000000000001     
  0.16573499999999999       0.26900000000000002     
  0.14319100000000001       0.25000000000000000     
  0.15230600000000000       0.26600000000000001     
  0.15890399999999999       0.25600000000000001     
  0.14287100000000000       0.24500000000000000     
  0.17396400000000001       0.26100000000000001     
  0.11863600000000001       0.23599999999999999     
  0.15759799999999999       0.25000000000000000     
  0.15662999999999999       0.26500000000000001     
  0.14701500000000001       0.25400000000000000     
  0.14742700000000000       0.25700000000000001     
  0.13978399999999999       0.26000000000000001     
  0.11118800000000000       0.23599999999999999     
  0.15715699999999999       0.26100000000000001     
  0.14370600000000000       0.26200000000000001     
  0.15014200000000000       0.26200000000000001     
  0.14040400000000000       0.25800000000000001     
  0.14849899999999999       0.26300000000000001     
  0.14960499999999999       0.24800000000000000     
  0.13471400000000000       0.26200000000000001     
  0.13762300000000000       0.24800000000000000     
  0.15430600000000000       0.26400000000000001     
  0.13001799999999999       0.24900000000000000     
  0.14117800000000000       0.26300000000000001     
  0.12134399999999999       0.24700000000000000     
  0.15324499999999999       0.26000000000000001     
  0.14618900000000001       0.25100000000000000     
  0.16908000000000001       0.26200000000000001     
  0.13324600000000000       0.25900000000000001     
  0.15100800000000000       0.26400000000000001     
  0.12245499999999999       0.23599999999999999     
  0.12073299999999999       0.25000000000000000     
  0.13092300000000001       0.24700000000000000     
  0.17929600000000001       0.25200000000000000     
  0.16027300000000000       0.24399999999999999     
  0.12103500000000000       0.25200000000000000     
  0.13559099999999999       0.24900000000000000     
  0.14121300000000001       0.24900000000000000     
  0.15918399999999999       0.25300000000000000     
  0.15840499999999999       0.26400000000000001     
  0.15393899999999999       0.25800000000000001     
  0.13741500000000001       0.25300000000000000     
  0.16646200000000000       0.25900000000000001     
  0.15992799999999999       0.24700000000000000     
  0.18402399999999999       0.26900000000000002     
  0.13235400000000000       0.24399999999999999     
  0.14147599999999999       0.24800000000000000     
  0.13965600000000000       0.24399999999999999     
  0.11809699999999999       0.25400000000000000     
  0.14211699999999999       0.24700000000000000     
  0.13967199999999999       0.24399999999999999     
  0.18115800000000001       0.27400000000000002     
  0.13582400000000000       0.25400000000000000     
  0.16360200000000000       0.26400000000000001     
  0.15876899999999999       0.24600000000000000     
  0.16289400000000001       0.25100000000000000     
  0.14748800000000001       0.25200000000000000     
  0.16160500000000000       0.26100000000000001     
  0.15531000000000000       0.25100000000000000     
  0.15708600000000000       0.25400000000000000     
  0.10840500000000000       0.24099999999999999     
  0.12037000000000000       0.25200000000000000     
  0.14533699999999999       0.26100000000000001     
  0.16533800000000001       0.24700000000000000     
  0.18754599999999999       0.26600000000000001     
  0.18268200000000001       0.28599999999999998     
  0.17179100000000000       0.26800000000000002     
  0.12484900000000000       0.23899999999999999     
  0.13664499999999999       0.24399999999999999     
  0.13069200000000000       0.24800000000000000     
  0.12517600000000001       0.23300000000000001     
  0.14901800000000001       0.25700000000000001     
  0.13820900000000000       0.25000000000000000     
  0.17209900000000000       0.25300000000000000     
  0.12275200000000000       0.23499999999999999     
  0.16628999999999999       0.25000000000000000     
  0.15876899999999999       0.25300000000000000     
  0.12411700000000001       0.24600000000000000     
  0.12379200000000000       0.23699999999999999     
  0.14123300000000000       0.26000000000000001     
  0.15946099999999999       0.25600000000000001     
  0.11512300000000000       0.23799999999999999     
  0.14700600000000000       0.25400000000000000     
  0.15766300000000000       0.25900000000000001     
  0.11882900000000000       0.23499999999999999     
  0.15372500000000000       0.24900000000000000     
  0.14708599999999999       0.25300000000000000     
  0.14298600000000000       0.25900000000000001     
  0.16714699999999999       0.26100000000000001     
  0.17463400000000001       0.25100000000000000     
  0.13101699999999999       0.23300000000000001     
  0.13258400000000001       0.25300000000000000     
  0.14687500000000001       0.26200000000000001     
  0.11594599999999999       0.22500000000000001     
  0.13335700000000000       0.24700000000000000     
  0.14240000000000000       0.24199999999999999     
  0.13322100000000001       0.23999999999999999     
  0.13806700000000000       0.25400000000000000     
  0.12971800000000000       0.24099999999999999     
  0.13593200000000000       0.24500000000000000     
  0.15228000000000000       0.25200000000000000     
  0.14707700000000001       0.25200000000000000     
  0.14438799999999999       0.26000000000000001     
  0.12467700000000000       0.24299999999999999     
  0.11897000000000001       0.24900000000000000     
  0.17836900000000000       0.26200000000000001     
  0.15796700000000000       0.25200000000000000     
  0.17585100000000001       0.26200000000000001     
  0.15598899999999999       0.26800000000000002     
  0.12362400000000000       0.25000000000000000     
  0.13992299999999999       0.25600000000000001     
  0.14212500000000000       0.25300000000000000     
  0.18074000000000001       0.25600000000000001     
  0.12259600000000000       0.21900000000000000     
  0.14956800000000001       0.25100000000000000     
  0.17593000000000000       0.25700000000000001     
  0.14730099999999999       0.25200000000000000     
  0.16392499999999999       0.25200000000000000     
  0.14557400000000001       0.25100000000000000     
  0.15187000000000000       0.25800000000000001     
  0.14730299999999999       0.26200000000000001     
  0.14141999999999999       0.24399999999999999     
  0.14065700000000000       0.24500000000000000     
  0.12938000000000000       0.25100000000000000     
  0.16173899999999999       0.25600000000000001     
  0.11852400000000000       0.24199999999999999     
  0.16577600000000001       0.26400000000000001     
  0.15774800000000000       0.25300000000000000     
  0.16648399999999999       0.26500000000000001     
  0.15515899999999999       0.26000000000000001     
  0.13708000000000001       0.26100000000000001     
  0.14960999999999999       0.26000000000000001     
  0.13899800000000001       0.25500000000000000     
  0.13750999999999999       0.25700000000000001     
  0.14460799999999999       0.26600000000000001     
  0.15835700000000000       0.26200000000000001     
  0.17777999999999999       0.26000000000000001     
  0.12049100000000000       0.22500000000000001     
  0.15241700000000000       0.25900000000000001     
  0.18148100000000000       0.26000000000000001     
  0.12660500000000000       0.25300000000000000     
  0.11711700000000000       0.23999999999999999     
  0.13462700000000000       0.25200000000000000     
  0.15493599999999999       0.26000000000000001     
  0.16181699999999999       0.26000000000000001     
  0.15453500000000001       0.26800000000000002     
  0.16217699999999999       0.26400000000000001     
