  0.13446100000000000       0.23599999999999999     
  0.14552300000000001       0.24600000000000000     
  0.14238300000000001       0.24800000000000000     
  0.13435200000000000       0.25900000000000001     
  0.13278499999999999       0.25000000000000000     
  0.16627900000000001       0.26900000000000002     
  0.14391699999999999       0.25300000000000000     
  0.14234900000000000       0.24900000000000000     
  0.16892399999999999       0.27200000000000002     
  0.14126300000000000       0.25500000000000000     
  0.14562600000000001       0.24199999999999999     
  0.14509300000000000       0.24199999999999999     
  0.16539999999999999       0.26000000000000001     
  0.12500800000000001       0.24500000000000000     
  0.15152199999999999       0.24500000000000000     
  0.12584400000000001       0.23899999999999999     
  0.17598800000000001       0.27200000000000002     
  0.14925300000000000       0.25300000000000000     
  0.16132299999999999       0.25200000000000000     
  0.16932900000000001       0.26100000000000001     
  0.17493900000000001       0.25300000000000000     
  0.15516500000000000       0.24600000000000000     
  0.12079200000000000       0.24500000000000000     
  0.11643700000000000       0.24099999999999999     
  0.18463599999999999       0.26200000000000001     
  0.17529300000000000       0.26700000000000002     
  0.14098900000000000       0.24700000000000000     
  0.16012599999999999       0.24900000000000000     
  0.16559699999999999       0.25900000000000001     
  0.14306700000000000       0.24700000000000000     
  0.13352800000000001       0.24600000000000000     
  0.13756399999999999       0.25600000000000001     
  0.14987100000000000       0.23599999999999999     
  0.15454300000000001       0.25100000000000000     
  0.14619299999999999       0.24500000000000000     
  0.14087200000000000       0.24299999999999999     
  0.19973900000000000       0.26600000000000001     
  0.11630699999999999       0.21299999999999999     
  0.13771500000000000       0.23699999999999999     
  0.13489699999999999       0.23400000000000001     
  0.13277500000000000       0.25300000000000000     
  0.13180600000000001       0.24199999999999999     
  0.15212600000000001       0.24700000000000000     
  0.15361400000000000       0.26300000000000001     
  0.16660100000000000       0.26400000000000001     
  0.17515200000000000       0.25900000000000001     
  0.17454000000000000       0.26400000000000001     
  0.16314400000000001       0.23899999999999999     
  0.16491900000000001       0.25200000000000000     
  0.15501100000000001       0.24900000000000000     
  0.16380700000000001       0.24700000000000000     
  0.13723399999999999       0.24600000000000000     
  0.11522700000000000       0.22800000000000001     
  0.15698699999999999       0.24600000000000000     
  0.17764600000000000       0.27400000000000002     
  0.16979900000000001       0.25300000000000000     
  0.15261900000000000       0.23200000000000001     
  0.14378099999999999       0.25800000000000001     
  0.16083000000000000       0.26000000000000001     
  0.14244999999999999       0.25000000000000000     
  0.14592700000000000       0.25400000000000000     
  0.15802300000000000       0.26200000000000001     
   8.7925000000000003E-002  0.20699999999999999     
  0.15134600000000001       0.24800000000000000     
  0.15047800000000000       0.24500000000000000     
  0.13830500000000001       0.25300000000000000     
  0.10793400000000000       0.24199999999999999     
  0.16189600000000001       0.25700000000000001     
  0.13281999999999999       0.24600000000000000     
  0.14599999999999999       0.24199999999999999     
  0.12130800000000000       0.25400000000000000     
  0.13929400000000000       0.25500000000000000     
  0.15309600000000001       0.25000000000000000     
  0.16352300000000000       0.26400000000000001     
  0.14547299999999999       0.24700000000000000     
  0.15182899999999999       0.25800000000000001     
  0.14554800000000001       0.25900000000000001     
  0.14075499999999999       0.25700000000000001     
  0.13582000000000000       0.25500000000000000     
  0.13138400000000000       0.24299999999999999     
  0.16123999999999999       0.25400000000000000     
  0.16079099999999999       0.24600000000000000     
  0.15019600000000000       0.25700000000000001     
  0.16370299999999999       0.26500000000000001     
  0.14756900000000001       0.24700000000000000     
  0.13206499999999999       0.26400000000000001     
  0.16126699999999999       0.24299999999999999     
  0.17956500000000000       0.26400000000000001     
  0.12391800000000000       0.23300000000000001     
  0.16408200000000001       0.26200000000000001     
  0.15467200000000000       0.24800000000000000     
  0.17048400000000000       0.26400000000000001     
  0.13872300000000001       0.25100000000000000     
  0.13669799999999999       0.26200000000000001     
  0.14617300000000000       0.24800000000000000     
  0.15932499999999999       0.26000000000000001     
  0.14706900000000001       0.24900000000000000     
  0.11503200000000000       0.21400000000000000     
  0.15289200000000000       0.24900000000000000     
  0.14583399999999999       0.24600000000000000     
  0.12803500000000001       0.24600000000000000     
  0.15488299999999999       0.26700000000000002     
  0.15505200000000000       0.25400000000000000     
  0.15549900000000000       0.25600000000000001     
  0.11392400000000000       0.23499999999999999     
  0.15069299999999999       0.26000000000000001     
  0.16882400000000000       0.25900000000000001     
  0.15690299999999999       0.24900000000000000     
  0.13867499999999999       0.24399999999999999     
  0.16566000000000000       0.25500000000000000     
  0.13200400000000001       0.24199999999999999     
  0.14566299999999999       0.23799999999999999     
  0.15171599999999999       0.25100000000000000     
  0.12221700000000001       0.23999999999999999     
  0.14974799999999999       0.25600000000000001     
  0.15395900000000001       0.25000000000000000     
  0.10188999999999999       0.22000000000000000     
  0.14069999999999999       0.24900000000000000     
  0.14277400000000001       0.25600000000000001     
  0.14881600000000000       0.25100000000000000     
  0.12413299999999999       0.24900000000000000     
  0.12522000000000000       0.24500000000000000     
  0.10979999999999999       0.23899999999999999     
  0.13293300000000000       0.24399999999999999     
  0.16425300000000001       0.25700000000000001     
  0.15553600000000001       0.26100000000000001     
  0.14007000000000000       0.24299999999999999     
  0.12394700000000000       0.23799999999999999     
  0.15232200000000001       0.26700000000000002     
  0.13541800000000001       0.24399999999999999     
  0.15321499999999999       0.24700000000000000     
  0.16866000000000000       0.25300000000000000     
  0.16593400000000000       0.27300000000000002     
  0.13377100000000000       0.23400000000000001     
  0.13746300000000000       0.25300000000000000     
  0.12474600000000000       0.25000000000000000     
  0.13589399999999999       0.24199999999999999     
  0.15595200000000001       0.25800000000000001     
  0.16301099999999999       0.26200000000000001     
  0.16862199999999999       0.25400000000000000     
  0.14497199999999999       0.25200000000000000     
  0.13381699999999999       0.24800000000000000     
  0.17849499999999999       0.27200000000000002     
  0.14512200000000000       0.25200000000000000     
  0.17744599999999999       0.26500000000000001     
  0.18482399999999999       0.26600000000000001     
  0.14149500000000001       0.25000000000000000     
  0.13893000000000000       0.24399999999999999     
  0.17820600000000000       0.25200000000000000     
  0.18542400000000001       0.24700000000000000     
