   1.9300412059072740        7.8659999999999997E-003   1.4999999999999999E-002
   1.4990385735530634        2.2290000000000001E-002   2.1000000000000001E-002
   1.1251280688881600        2.3952000000000001E-002   3.0000000000000001E-003
   2.9106172728993411        3.3563999999999997E-002   5.0000000000000001E-003
  0.10018873639287000        2.6771000000000000E-002   3.0000000000000001E-003
   1.6896632244622016        3.5515999999999999E-002   4.0000000000000001E-003
   2.0044459627537976        2.7139000000000000E-002   4.0000000000000001E-003
   1.9563977225758571        2.6669000000000002E-002   6.0000000000000001E-003
   2.7985551718699422        2.9024999999999999E-002   4.0000000000000001E-003
   3.0820376501593869        2.2762999999999999E-002   5.0000000000000001E-003
  0.23532521433114639        3.1054999999999999E-002   5.0000000000000001E-003
  0.16677665334212669        2.8781999999999999E-002   5.0000000000000001E-003
   1.4633125645944549        2.6110000000000001E-002   2.0000000000000000E-003
   1.3493089728079328        2.9217000000000000E-002   6.0000000000000001E-003
   2.6095582112687197        3.3492000000000001E-002   5.0000000000000001E-003
   2.8096666173943126        2.5049999999999999E-002   5.0000000000000001E-003
   2.8279968878342152        3.8490999999999997E-002   5.0000000000000001E-003
   3.1545360176260471        2.5871999999999999E-002   5.0000000000000001E-003
   2.8006738448094950        3.6818999999999998E-002   7.0000000000000001E-003
   2.0492740988457352        2.1999999999999999E-002   2.0000000000000000E-003
   1.9085445560688388        2.6415999999999999E-002   5.0000000000000001E-003
   1.3689346015058572        1.2368000000000001E-002   0.0000000000000000     
   3.5535183973070858E-002   2.3390000000000001E-002   3.0000000000000001E-003
   1.8789495010244421        3.6072000000000000E-002   6.0000000000000001E-003
   1.3666679228327558        1.3797000000000000E-002   0.0000000000000000     
   2.2157670854356515        3.1109999999999999E-002   4.0000000000000001E-003
   1.7622786381273539        2.5815000000000001E-002   4.0000000000000001E-003
   1.8688983014599805        3.4382000000000003E-002   6.0000000000000001E-003
   1.4471218265578063        2.3673000000000000E-002   2.0000000000000000E-003
   1.9390599205027170        2.3642000000000000E-002   4.0000000000000001E-003
   2.9262092344875130        3.6104999999999998E-002   7.0000000000000001E-003
   2.0693097249324479        2.7609000000000002E-002   1.0000000000000000E-003
   1.9300488464544114        3.1806000000000001E-002   6.0000000000000001E-003
   1.4989294497073578        2.2279000000000000E-002   1.0000000000000000E-003
   1.1252325741818883       -1.6520000000000000E-003   5.0000000000000001E-003
   2.9104968203384107        1.6983000000000002E-002   2.3000000000000000E-002
  0.10006672623804548        1.6496000000000000E-002   1.7999999999999999E-002
   1.6895501695421773        2.3869999999999998E-003   6.0000000000000001E-003
   2.0043043354241390       -1.0939999999999999E-003   8.0000000000000002E-003
   1.9564177154176459        2.4410000000000000E-003   1.0000000000000000E-002
   2.7986412224863693        7.8250000000000004E-003   1.4999999999999999E-002
   3.0820048644997304        7.2670000000000000E-003   1.2999999999999999E-002
  0.23520127763258383        8.4200000000000004E-003   1.4999999999999999E-002
  0.16666312279565612       -4.6779999999999999E-003   1.0000000000000000E-002
   1.4632050821740608        8.2860000000000000E-003   8.9999999999999993E-003
   1.3494116125926880        1.9940000000000001E-003   3.0000000000000001E-003
   2.6096432167252290        3.0109999999999998E-003   1.4000000000000000E-002
   2.8097493441586563        8.1399999999999997E-003   1.4999999999999999E-002
   2.8279130843256133        1.7298999999999998E-002   1.7999999999999999E-002
   3.1546644077143933        1.1568000000000000E-002   1.6000000000000000E-002
   2.7309806839302251        4.4706000000000003E-002   2.8000000000000001E-002
   1.9784948687828328       -3.3967999999999998E-002  -1.7000000000000001E-002
   1.9073584204863021       -2.5621000000000001E-002  -3.3000000000000002E-002
   1.4643570627411882        6.7433000000000007E-002   8.3000000000000004E-002
  0.19430498835593468        7.6550999999999994E-002  0.13600000000000001     
   1.9652405353543883       -3.3057999999999997E-002  -1.2000000000000000E-002
   1.4686709045255844        6.0651999999999998E-002   7.9000000000000001E-002
   2.2013291081980446        4.4257999999999999E-002   0.0000000000000000     
   1.7440713933208127       -1.4663000000000001E-002  -1.4999999999999999E-002
   1.8711291971694528       -6.2506999999999993E-002  -4.0000000000000001E-002
   1.6016608984426137        7.2991000000000000E-002   8.1000000000000003E-002
   1.9037239376810919       -5.5970000000000004E-003  -8.9999999999999993E-003
   2.9699829104727185       -2.2637999999999998E-002  -3.0000000000000001E-003
   2.0336448627034174       -3.1738000000000002E-002  -1.2000000000000000E-002
   1.9731894248652366       -2.2540000000000001E-002  -3.2000000000000001E-002
   1.5885561112532360        5.0506000000000002E-002   6.4000000000000001E-002
   1.0480217033058037       -3.8955999999999998E-002  -2.5000000000000001E-002
   3.1539417881279932       -7.3249999999999999E-003   2.0000000000000000E-003
  0.39126898484290867        9.3377000000000002E-002  0.12100000000000000     
   1.7573667171367520       -2.9368999999999999E-002  -1.0999999999999999E-002
   1.9392836504750925       -4.7137999999999999E-002  -1.7999999999999999E-002
   1.6297683663637599       -1.8658999999999999E-002  -1.0999999999999999E-002
   2.7101247047506871       -2.0556000000000001E-002  -4.0000000000000001E-003
   2.9467186398602769       -4.2404999999999998E-002  -1.9000000000000000E-002
   2.2886049802445156        9.3399999999999993E-003   8.9999999999999993E-003
   7.7673990498750317E-002   7.0777999999999994E-002  0.13300000000000001     
   1.2161979645600465        6.9690000000000002E-002   2.1999999999999999E-002
  0.21776302463917083        5.7869999999999998E-002  0.11400000000000000     
   2.9186463661430451       -2.9311000000000000E-002  -8.0000000000000002E-003
   2.8732946873232472        1.9356000000000002E-002   1.6000000000000000E-002
   2.8299558940909306        3.0130000000000001E-003   2.3000000000000000E-002
   2.8259945851682020        2.1871000000000002E-002   1.7000000000000001E-002
   2.5412271191690050        1.4326000000000000E-002   1.7999999999999999E-002
   2.2546531125652125        4.4600000000000000E-004   1.0999999999999999E-002
   1.8243964434299906        5.4479999999999997E-003   1.4000000000000000E-002
   1.3948359002047517        1.9838999999999999E-002   1.9000000000000000E-002
  0.30879530631147911       -3.8660000000000001E-003   1.0999999999999999E-002
   1.9752643429424830       -3.1879999999999999E-003   1.0999999999999999E-002
   1.1019085430288666       -3.7410000000000000E-003   1.0999999999999999E-002
   1.9581295688743381       -4.5009999999999998E-003   1.2000000000000000E-002
   2.0047294146592454        2.7500000000000002E-004   1.0999999999999999E-002
   1.8993954214170359        3.1770000000000001E-003   8.9999999999999993E-003
   1.7422105319392369        1.0602000000000000E-002   1.7000000000000001E-002
   1.7769593909259722       -3.4960000000000000E-003   8.9999999999999993E-003
   2.9431146118695413        1.4437999999999999E-002   2.0000000000000000E-002
   2.1856165130461473        6.0530000000000002E-003   1.2000000000000000E-002
   1.7383573912461152        1.6629999999999999E-002   1.6000000000000000E-002
   1.4586534840735825        2.4868999999999999E-002   2.1999999999999999E-002
   1.1625601810659096        2.2346999999999999E-002   2.0000000000000000E-003
   3.1240162986290585        2.9304000000000000E-002   7.0000000000000001E-003
  0.31679196028308615        2.8435999999999999E-002   2.0000000000000000E-003
   1.6497372090427018        3.1645000000000000E-002   6.0000000000000001E-003
   1.9171449823630970        2.9600000000000001E-002   5.0000000000000001E-003
   1.6963399153766321        2.8641000000000000E-002   2.0000000000000000E-003
   2.7603259768549075        2.3251000000000001E-002   6.0000000000000001E-003
   2.9372253371677153        3.3182000000000003E-002   3.0000000000000001E-003
   2.2842184927453855        3.6430999999999998E-002   6.0000000000000001E-003
   8.9815261509389455E-002   2.2560000000000000E-002   6.0000000000000001E-003
   1.2395008805967023        3.0824000000000001E-002   2.0000000000000000E-003
  0.21548366295383048        2.5139000000000002E-002   6.0000000000000001E-003
   3.0721577281285546        2.6865000000000000E-002   6.0000000000000001E-003
   2.7601973512413922        2.8077999999999999E-002   3.0000000000000001E-003
   2.7745846831553012        1.6088000000000002E-002   2.0000000000000000E-003
   2.6971011626930119        3.3071000000000003E-002   2.0000000000000000E-003
   2.5411416603566201        3.3142999999999999E-002   6.0000000000000001E-003
   2.2546275966110239        1.9701000000000000E-002   3.0000000000000001E-003
   1.8245264159501773        3.0384000000000001E-002   2.0000000000000000E-003
   1.3948954554374318        8.0499999999999999E-003   1.0000000000000000E-003
  0.30881582100015531        1.8903000000000000E-002   3.0000000000000001E-003
   1.9752721279104810        3.5298999999999997E-002   7.0000000000000001E-003
   1.1018527932532551        1.5650000000000001E-002  -1.0000000000000000E-003
   1.9581361501693393        2.9028000000000002E-002   5.0000000000000001E-003
   2.0047090350971137        2.6565999999999999E-002   1.0000000000000000E-003
   1.8995368385214328        3.3868000000000002E-002   6.0000000000000001E-003
   1.7423242234440757        2.4525000000000002E-002  -1.0000000000000000E-003
   1.7771145834188637        2.2186999999999998E-002   1.0000000000000000E-003
   2.9431666092832729        3.0925000000000001E-002   6.0000000000000001E-003
   2.1854744125932939        2.5784999999999999E-002   2.0000000000000000E-003
   1.7383551589074082        3.1889000000000001E-002   5.0000000000000001E-003
   1.4585463734828594        2.6804000000000001E-002   1.0000000000000000E-003
   1.1626676378054044        2.0160000000000000E-003   5.0000000000000001E-003
   3.1238978898165031        1.7706000000000000E-002   2.4000000000000000E-002
  0.31669911919675470        2.5066000000000001E-002   2.1000000000000001E-002
   1.6496256632945547        1.6993000000000001E-002   1.2999999999999999E-002
   1.9170030662468958       -1.0130000000000000E-002   4.0000000000000001E-003
   1.6963692985314252        1.0290000000000001E-002   1.0999999999999999E-002
   2.7601971928288020        1.4017000000000000E-002   1.2999999999999999E-002
   2.9371288108797677        1.3299000000000000E-002   1.4999999999999999E-002
   2.2842028061667379        7.0219999999999996E-003   1.0000000000000000E-002
   8.9673435308345498E-002   1.1080000000000000E-003   1.2999999999999999E-002
   1.2394182273954180        1.8252000000000001E-002   1.0000000000000000E-002
  0.21535045228649990        1.8405000000000001E-002   1.2000000000000000E-002
   3.0721160284891584        5.6820000000000004E-003   1.4999999999999999E-002
   2.7602841456813825        3.5230000000000001E-003   1.7000000000000001E-002
   2.7744928207692303        1.0620000000000000E-003   1.2000000000000000E-002
   2.6971836762074619        1.6121000000000000E-002   2.1000000000000001E-002
   2.4679090593050628        4.5907999999999997E-002   3.6999999999999998E-002
   2.2190993366679197       -1.6666000000000000E-002  -1.4999999999999999E-002
   1.6848850609166193        4.8030000000000000E-003  -1.4999999999999999E-002
   1.5039592652063420        6.9095000000000004E-002   8.5999999999999993E-002
  0.39472176491802413        7.5291999999999998E-002  0.12500000000000000     
   2.0294355465991027       -2.0996000000000001E-002  -6.0000000000000001E-003
   1.1952712660312719        8.6192000000000005E-002  0.10900000000000000     
   1.9360487815393501        4.2280999999999999E-002  -3.0000000000000001E-003
   2.1397640246064515       -3.5424999999999998E-002  -2.7000000000000000E-002
   1.7593041835907739       -7.5254000000000001E-002  -3.3000000000000002E-002
   1.6571404855955936        4.8167000000000001E-002   6.6000000000000003E-002
   1.6868219574394929       -1.8148999999999998E-002  -1.9000000000000000E-002
   2.9751268357836445       -3.1401999999999999E-002  -3.0000000000000001E-003
   2.1211625791768070       -5.4809999999999998E-002  -3.4000000000000002E-002
   1.7539875866436452       -3.2459000000000002E-002  -2.5000000000000001E-002
   1.5396556709212625        6.5957000000000002E-002   7.0999999999999994E-002
   1.1220962808065982       -3.5957999999999997E-002  -1.2000000000000000E-002
