   4.0138466769920349        2.2037999999999999E-002  -0.0000000000000000     
   3.0310549621212743        1.9429999999999999E-002   1.9000000000000000E-002
   1.3887297704377191        1.3774000000000000E-002   8.0000000000000002E-003
   3.2371124916196532        1.7666000000000001E-002   1.9000000000000000E-002
   2.3981312224730322        3.3880000000000000E-003   1.2000000000000000E-002
   2.7271886157726604        2.6169999999999999E-002   2.1999999999999999E-002
   1.4321749083125286        4.8440000000000002E-003   6.0000000000000001E-003
   2.9571990177362095        2.0976999999999999E-002   1.7000000000000001E-002
  0.43216021623930156        6.7080000000000004E-003   1.7000000000000001E-002
   4.2050328647586097        1.0052000000000000E-002   1.7999999999999999E-002
   4.2405863692772483        1.8898999999999999E-002   2.0000000000000000E-002
   4.3577317388292736        1.9030999999999999E-002   2.0000000000000000E-002
   3.2297845788999617       -2.0960000000000002E-003   1.2999999999999999E-002
   4.9873982668822432        1.5789999999999998E-002   2.0000000000000000E-002
   4.1970725112154081        1.9125000000000000E-002   1.9000000000000000E-002
   5.1152544885469782        1.2045999999999999E-002   1.4999999999999999E-002
   5.2081284558850891       -1.8100000000000001E-004   1.6000000000000000E-002
   1.4235293010331751        8.6747000000000005E-002   8.2000000000000003E-002
   1.4453499756114432        6.8453000000000000E-002   7.1999999999999995E-002
   1.8970368629523258       -2.8910999999999999E-002  -1.9000000000000000E-002
   1.6678664858135370       -2.3099999999999999E-002  -1.9000000000000000E-002
   2.9651336807132322       -1.5990999999999998E-002  -1.0000000000000000E-003
   3.2783557378204091       -2.2508000000000000E-002  -1.0999999999999999E-002
   2.2468569211233724       -4.6396000000000000E-002  -1.6000000000000000E-002
   2.2291122760641739       -3.9427999999999998E-002  -1.7999999999999999E-002
   5.5000000000000000       -4.3955000000000001E-002  -2.0000000000000000E-002
   5.5000000000000000       -2.6973000000000000E-002  -1.9000000000000000E-002
   4.8400921292574592       -5.6653000000000002E-002  -2.9000000000000001E-002
   4.8377895515410758       -6.5507999999999997E-002  -3.3000000000000002E-002
   3.2165185712661444       -3.8158999999999998E-002  -2.3000000000000000E-002
   3.1644267178274168       -5.6605999999999997E-002  -4.2999999999999997E-002
   4.1123221961806449       -4.6544000000000002E-002  -2.7000000000000000E-002
   4.0006259896421206       -5.7757000000000003E-002  -2.7000000000000000E-002
   2.9732437915852108       -2.6117000000000001E-002  -1.4999999999999999E-002
   1.3809401399409029       -2.4826999999999998E-002  -1.9000000000000000E-002
   3.1963563645188251       -4.1398999999999998E-002  -1.4999999999999999E-002
   2.8751600470234697       -1.8194999999999999E-002   8.0000000000000002E-003
   2.5318045235957714        5.9670000000000001E-003   1.7999999999999999E-002
   1.2994424909552555       -5.9526000000000003E-002  -2.1999999999999999E-002
   2.8274518909081361       -1.4116000000000000E-002  -1.7999999999999999E-002
  0.20598980484480281        9.4531000000000004E-002  0.14499999999999999     
   3.7779117445488333       -4.1591999999999997E-002  -2.0000000000000000E-002
   4.1980916764763485       -6.3771999999999995E-002  -2.1000000000000001E-002
   4.1550013916965174       -5.6340000000000001E-002  -3.2000000000000001E-002
   2.7877855487824026        4.8500000000000003E-004  -1.7999999999999999E-002
   4.9739596953936003       -3.8039000000000003E-002  -2.1999999999999999E-002
   4.1224820506583173       -3.7075999999999998E-002  -2.1999999999999999E-002
   4.9064675024400195       -4.7631000000000000E-002  -2.0000000000000000E-002
   5.5000000000000000       -5.8999000000000003E-002  -3.1000000000000000E-002
   1.4401722710842615        1.4168999999999999E-002   1.7999999999999999E-002
   1.3776021314225675        2.2617000000000002E-002   2.1000000000000001E-002
   2.1756610127728995        1.1788000000000000E-002   1.2000000000000000E-002
   1.7275609084776153        4.0060000000000000E-003   8.0000000000000002E-003
   3.2414970122460396        7.8019999999999999E-003   1.7000000000000001E-002
   3.2141906960228730        9.6559999999999997E-003   2.0000000000000000E-002
   2.2634507016058460        1.5355000000000001E-002   1.4999999999999999E-002
   1.8368833911002633        1.5765000000000001E-002   1.6000000000000000E-002
   5.5000000000000000        8.0640000000000000E-003   1.7000000000000001E-002
   5.5000000000000000        4.1869999999999997E-003   1.4999999999999999E-002
   4.6175323015870706        5.2810000000000001E-003   1.6000000000000000E-002
   4.4240834278073917        6.6480000000000003E-003   1.4000000000000000E-002
   3.0741089362935732        2.4247000000000001E-002   2.0000000000000000E-002
   3.0452928384968181        2.4646000000000001E-002   2.1000000000000001E-002
   4.4892379772295428        8.2369999999999995E-003   1.7999999999999999E-002
   4.2900007191607799        1.9786999999999999E-002   2.3000000000000000E-002
   3.1308388365101134        2.6997000000000000E-002   2.0000000000000000E-003
   1.3120831483560791        3.1424000000000001E-002   3.0000000000000001E-003
   3.0740916642481562        2.4278999999999998E-002   3.0000000000000001E-003
   2.7597605643424941        2.7549000000000001E-002   5.0000000000000001E-003
   2.5014812223960443        2.9718999999999999E-002   5.0000000000000001E-003
   1.5001463583597436        3.0960999999999999E-002   2.0000000000000000E-003
   3.1232500336828615        3.2062000000000000E-002   4.0000000000000001E-003
  0.31864597235803832        2.2814999999999998E-002   1.0000000000000000E-003
   3.8146722195753600        2.4861999999999999E-002   2.0000000000000000E-003
   4.3114034724785384        3.3041000000000001E-002   6.0000000000000001E-003
   4.2484120825080041        2.7557999999999999E-002   3.0000000000000001E-003
   2.8975495640627100        2.9675000000000000E-002   5.0000000000000001E-003
   5.0082608551971415        3.0592000000000001E-002   6.0000000000000001E-003
   4.1233587233831601        3.3846000000000001E-002   4.0000000000000001E-003
   4.9729834640485189        3.1151999999999999E-002   4.0000000000000001E-003
   5.5000000000000000        2.3505999999999999E-002   5.0000000000000001E-003
   1.4400777097087505        2.8843000000000001E-002   6.0000000000000001E-003
   1.3777180198066654        3.1486000000000000E-002   1.0000000000000000E-003
   2.1755189279112228        2.2934000000000000E-002   6.0000000000000001E-003
   1.7275687288788260        2.7949000000000002E-002   3.0000000000000001E-003
   3.2415199552216238        2.8292000000000001E-002   5.0000000000000001E-003
   3.2143190899784670        3.3889000000000002E-002   3.0000000000000001E-003
   2.2634118213440511        2.0750999999999999E-002   0.0000000000000000     
   1.8370131880310496        2.4795000000000001E-002   2.0000000000000000E-003
   5.5000000000000000        3.1428999999999999E-002   6.0000000000000001E-003
   5.5000000000000000        2.9991000000000000E-002   5.0000000000000001E-003
   4.6175805188648296        2.9298000000000001E-002   4.0000000000000001E-003
   4.4242100117648118        3.1415999999999999E-002   4.0000000000000001E-003
   3.0739779531414997        3.4421000000000000E-002   5.0000000000000001E-003
   3.0452621736724086        3.1866999999999999E-002   4.0000000000000001E-003
   4.4890996879329821        2.8046999999999999E-002   3.0000000000000001E-003
   4.2899417697912874        1.3955000000000000E-002   1.0000000000000000E-003
   3.1307012496244351       -7.1320000000000003E-003   1.0999999999999999E-002
   1.3119903175328698        1.5762999999999999E-002   6.0000000000000001E-003
   3.0741527474086254        1.6750000000000001E-003   1.0000000000000000E-002
   2.7596686793888865        2.1198000000000002E-002   2.1999999999999999E-002
   2.5015936763991080       -6.4300000000000002E-004   7.0000000000000001E-003
   1.5002338407728306        5.9909999999999998E-003   8.0000000000000002E-003
   3.1231420605697711        3.2130000000000001E-003   1.2999999999999999E-002
  0.31855821273355828        1.8395999999999999E-002   1.7999999999999999E-002
   3.8148047403373093        2.4282999999999999E-002   2.1999999999999999E-002
   4.3114926734600854        9.1990000000000006E-003   1.7999999999999999E-002
   4.2483922659048323        1.2099000000000000E-002   1.7000000000000001E-002
   2.8976283126205131        3.8337000000000003E-002   2.3000000000000000E-002
   5.0081243207911683        5.2800000000000000E-003   1.0999999999999999E-002
   4.1232678170839208        1.3194000000000001E-002   2.0000000000000000E-002
   4.9729786321278322        8.5699999999999995E-003   1.7000000000000001E-002
   5.5000000000000000        1.3226000000000000E-002   1.6000000000000000E-002
   1.4479905201692447        7.8352000000000005E-002   8.4000000000000005E-002
   1.4005081382484006       0.10796799999999999        9.6000000000000002E-002
   2.1110063464139555       -3.6219000000000001E-002  -1.9000000000000000E-002
   1.7796584432131921       -2.2061999999999998E-002  -3.1000000000000000E-002
   3.2201462606533879       -4.3541999999999997E-002  -1.7999999999999999E-002
   3.0908480823392148       -2.1683000000000001E-002  -1.4999999999999999E-002
   2.2724297180991098       -2.7956999999999999E-002  -2.1000000000000001E-002
   1.7424387283345151       -3.3485000000000001E-002  -1.4000000000000000E-002
   5.5000000000000000       -4.2823000000000000E-002  -3.1000000000000000E-002
   5.5000000000000000       -6.9041000000000005E-002  -2.4000000000000000E-002
   4.5944604744518154       -4.7853000000000000E-002  -2.9999999999999999E-002
   4.3226274864369243       -2.7831999999999999E-002  -1.2000000000000000E-002
   3.1649132928723342       -6.1724000000000001E-002  -5.7000000000000002E-002
   3.1036680951738380       -6.6780999999999993E-002  -4.1000000000000002E-002
   4.4851142693358437       -3.8809999999999997E-002  -2.9999999999999999E-002
   4.2526141026549782       -6.3339000000000006E-002  -2.7000000000000000E-002
   3.4121487858093174       -4.1472000000000002E-002  -1.4999999999999999E-002
   1.7244274421384043       -3.8341000000000000E-002  -2.3000000000000000E-002
   3.1245183822150895       -4.0384000000000003E-002  -1.4000000000000000E-002
   2.8580040182616955       -1.2057999999999999E-002   7.0000000000000001E-003
   2.9520486777151906       -1.8019000000000000E-002   0.0000000000000000     
   1.1946641411292129       -3.4362999999999998E-002  -1.4000000000000000E-002
   2.7728374321261606       -4.5230000000000001E-003  -8.0000000000000002E-003
  0.10982666433976732        6.9850999999999996E-002  0.11400000000000000     
   3.9112681664391160       -4.0679000000000000E-002  -1.4000000000000000E-002
   3.9127313946653688       -4.7296999999999999E-002  -2.1000000000000001E-002
   3.8638165642276547       -4.4590999999999999E-002  -2.1999999999999999E-002
   2.9935624097386038       -1.3065999999999999E-002  -1.4999999999999999E-002
   5.4603007357653848       -3.2708000000000001E-002  -1.6000000000000000E-002
   4.4740193344463783       -4.3077999999999998E-002  -2.0000000000000000E-002
   5.1470505465751941       -4.1121999999999999E-002  -2.1000000000000001E-002
   5.5000000000000000       -2.5697999999999999E-002  -1.4999999999999999E-002
   1.6335371124036333        4.8269999999999997E-003   1.6000000000000000E-002
   1.2065735558597335        1.1341000000000000E-002   1.7000000000000001E-002
   1.9679503116186647       -1.5360000000000000E-003   1.2000000000000000E-002
   1.9749952022726540       -1.1679000000000000E-002   6.0000000000000001E-003
   3.0749550025325578        1.3535000000000000E-002   1.9000000000000000E-002
   2.8710186898729866        1.8571000000000001E-002   2.1000000000000001E-002
   2.0012769436787101        9.4350000000000007E-003   1.2000000000000000E-002
   2.0081979506512804       -6.9189999999999998E-003   8.9999999999999993E-003
   5.5000000000000000        1.7807000000000000E-002   1.7999999999999999E-002
   5.5000000000000000        1.7389000000000002E-002   1.7000000000000001E-002
   4.4661042985246091        2.9051000000000000E-002   2.1000000000000001E-002
   4.4692067523555004        2.1198000000000002E-002   1.9000000000000000E-002
   3.4191835680758653        2.4695999999999999E-002   2.1999999999999999E-002
   3.2369986240652016        1.9370999999999999E-002   1.9000000000000000E-002
   4.4215385880143581        1.7249000000000000E-002   2.0000000000000000E-002
   4.4246660002422793        1.2137000000000000E-002   1.7999999999999999E-002
   3.4260448205182605        2.7365000000000000E-002   3.0000000000000001E-003
   1.6189092649682379        3.1834000000000001E-002   4.0000000000000001E-003
   3.0517262413591424        2.8275000000000002E-002   5.0000000000000001E-003
   2.7879644477647130        3.3602000000000000E-002   7.0000000000000001E-003
