   2.8905676886037468        1.2463000000000000E-002   1.7999999999999999E-002
   2.6223571793712628       -3.3966999999999997E-002  -1.0999999999999999E-002
   1.8233617041333294       -3.7185999999999997E-002  -3.7999999999999999E-002
  0.22352957500071430       0.12886000000000000       0.13600000000000001     
   2.5977895188794644        1.3239000000000001E-002   2.0000000000000000E-002
   1.3574573125516691        7.8466999999999995E-002   9.7000000000000003E-002
   1.6864047433816118        7.1596999999999994E-002   7.0000000000000007E-002
  0.51234685223976895       0.14702599999999999       0.15800000000000000     
   1.5702604362334294        4.0805000000000001E-002   2.5000000000000001E-002
   2.2282026667697892        6.7619999999999998E-003   1.0000000000000000E-002
   1.3551227202360676       -3.7270999999999999E-002  -1.2000000000000000E-002
   2.3868703107835594        3.4313999999999997E-002   2.3000000000000000E-002
   1.8551855396159167       -2.8191999999999998E-002   0.0000000000000000     
   2.0065566651604927       -1.7510000000000001E-002  -1.0000000000000000E-003
  0.51946252732993148       0.11095600000000000       0.13500000000000001     
   2.2043368723042311        4.0592999999999997E-002   2.8000000000000001E-002
   3.1433489079324319       -3.0540000000000001E-002  -4.0000000000000001E-003
   1.9215779037031002       -2.7081999999999998E-002  -1.2000000000000000E-002
   1.7944806308790302        2.3814999999999999E-002   1.4999999999999999E-002
   1.9841410300933755        3.0100000000000001E-003   1.4999999999999999E-002
   1.9373804381432163       -3.8328000000000001E-002  -1.9000000000000000E-002
   3.3335709492524681       -1.4864000000000000E-002  -0.0000000000000000     
   1.2138494226220977        5.8399999999999999E-004  -7.0000000000000001E-003
  0.40430498413944921       0.10389000000000000       0.12500000000000000     
   1.7501621662577442       -5.3249999999999999E-003   1.2999999999999999E-002
   2.5670308769860961        1.4224000000000001E-002   2.1000000000000001E-002
  0.49645294691440861       0.10943300000000000       0.11700000000000001     
   1.9699676225258116        6.1321000000000001E-002   4.3999999999999997E-002
  0.53389894174834274        7.5966000000000006E-002   9.6000000000000002E-002
  0.18321282324116858        1.1415000000000000E-002   1.4000000000000000E-002
   1.5777787099907266        9.0030000000000006E-003   1.6000000000000000E-002
   2.7648714384940218        9.8040000000000002E-003   1.7999999999999999E-002
   2.7556338782392702        1.3251000000000001E-002   1.7999999999999999E-002
   2.6395621300890038        1.0776000000000001E-002   1.4999999999999999E-002
   2.0063989458729288       -5.6239999999999997E-003   8.0000000000000002E-003
  0.13882953036007878        8.2529999999999999E-003   1.2999999999999999E-002
   2.9415693823875722        1.8935000000000000E-002   2.3000000000000000E-002
   1.4593530385756563        6.7470000000000004E-003   1.2999999999999999E-002
   1.3754675547245740       -7.4349999999999998E-003   1.0000000000000000E-002
   9.0832580058037779E-002  -7.5890000000000003E-003   1.0000000000000000E-002
   1.5934546650909152        6.0660000000000002E-003   1.4000000000000000E-002
   1.9166444504915348       -8.0750000000000006E-003   4.0000000000000001E-003
   1.5014449638931164       -1.5876000000000001E-002   1.0000000000000000E-003
   2.3862798996974357       -4.6410000000000002E-003   1.2000000000000000E-002
   2.1094538484878038       -6.9300000000000004E-004   1.4000000000000000E-002
   2.0733293960198407        2.8509000000000000E-002   3.0000000000000001E-003
  0.60432702405237482        3.2114999999999998E-002   7.0000000000000001E-003
   2.2095553670365446        2.9884000000000001E-002   1.0000000000000000E-003
   3.1591100149567448        2.4844000000000001E-002   5.0000000000000001E-003
   1.8242931835645282        2.5377000000000000E-002   3.0000000000000001E-003
   1.9165333331043322        2.1831000000000000E-002   3.0000000000000001E-003
   1.8620069607281282        2.5704000000000001E-002   5.0000000000000001E-003
   2.0485166524097380        2.7380000000000002E-002   2.0000000000000000E-003
   3.1053015148452174        2.7073000000000000E-002   2.0000000000000000E-003
   1.2250677385353030        2.3993000000000000E-002   8.0000000000000002E-003
   9.5693490896716762E-002   2.7075999999999999E-002   2.0000000000000000E-003
   1.9099107318406272        2.8174000000000001E-002   8.9999999999999993E-003
   2.6124358154794938        2.9243999999999999E-002   7.0000000000000001E-003
  0.51106106024622933        2.9662999999999998E-002   5.0000000000000001E-003
   2.0671513603265721        3.0287999999999999E-002   8.0000000000000002E-003
  0.40552052537448807        2.8407000000000002E-002   2.0000000000000000E-003
  0.18317093928896064        3.1168000000000001E-002   3.0000000000000001E-003
   1.5779121751542446        3.3062000000000001E-002   5.0000000000000001E-003
   2.7647866979570055        3.1160000000000000E-002   7.0000000000000001E-003
   2.7555190830404364        2.5336999999999998E-002   7.0000000000000001E-003
   2.6396446657268098        2.9513999999999999E-002   7.0000000000000001E-003
   2.0062583457271894        2.9200000000000000E-002   4.0000000000000001E-003
  0.13897021299544726        2.0244000000000002E-002   2.0000000000000000E-003
   2.9416807185858902        2.1236000000000001E-002   2.0000000000000000E-003
   1.4592550796211059        3.2883000000000003E-002   6.0000000000000001E-003
   1.3755798690370542        3.1639000000000000E-002   5.0000000000000001E-003
   9.0742627248718635E-002   3.1993000000000001E-002   6.0000000000000001E-003
   1.5934769720645476        2.2119000000000000E-002   6.0000000000000001E-003
   1.9165944310155969        3.5177000000000000E-002   8.0000000000000002E-003
   1.5015870847206967        2.4430000000000000E-002   1.0000000000000000E-003
   2.3862712315451491        2.7970999999999999E-002   2.0000000000000000E-003
   2.1095900858934673        1.7569999999999999E-002  -1.0000000000000000E-003
   2.0731895543340935        2.5360000000000001E-003   1.2999999999999999E-002
  0.60420029733524605       -2.0460000000000001E-003   1.2000000000000000E-002
   2.2096633995701702        1.7922000000000000E-002   1.9000000000000000E-002
   3.1591821152475537        1.8950999999999999E-002   2.0000000000000000E-002
   1.8242729612094790        1.2800000000000001E-002   1.7000000000000001E-002
   1.9166831024454722       -2.8110000000000001E-003   1.2999999999999999E-002
   1.8618660343859332        7.0629999999999998E-003   1.0000000000000000E-002
   2.0485395297626070        1.0538000000000000E-002   1.2000000000000000E-002
   3.1051688838451281       -3.7759999999999998E-003   1.0999999999999999E-002
   1.2249740056833864        3.1949999999999999E-003   6.0000000000000001E-003
   9.5683731114542259E-002  -7.4310000000000001E-003   4.0000000000000001E-003
   1.9099146152904320        3.3900000000000000E-004   3.0000000000000001E-003
   2.6125565889756350        6.0419999999999996E-003   1.7000000000000001E-002
  0.51092355162000558       -9.3779999999999992E-003   5.0000000000000001E-003
   2.0671272093415052       -7.9900000000000001E-004   8.0000000000000002E-003
  0.40553594230351570        4.7200000000000002E-003   1.0000000000000000E-002
  0.35381260930046016        7.4718999999999994E-002  0.11600000000000001     
   1.5383674459634151       -2.4146999999999998E-002  -2.1000000000000001E-002
   2.7357844353859462       -1.0000000000000001E-005   1.2000000000000000E-002
   2.7058595542451944       -1.8000000000000001E-004   1.9000000000000000E-002
   2.4630946746927953       -9.6930000000000002E-003   8.9999999999999993E-003
   1.9846232746040247       -6.1613000000000001E-002  -3.4000000000000002E-002
  0.20524142881007210       0.11076400000000000       0.13200000000000001     
   2.8545409534984776        3.3418000000000003E-002   8.0000000000000002E-003
   1.5140678487439063        9.0143000000000001E-002   8.9999999999999997E-002
   1.4472629124661487        9.9437999999999999E-002   9.2999999999999999E-002
  0.14423578370154819       0.12885300000000000       0.13800000000000001     
   1.5421253643267785        2.2380000000000001E-002   8.9999999999999993E-003
   2.0161168442825916        1.5750000000000000E-003   1.0000000000000000E-003
   1.5836921301818743       -3.0949000000000001E-002  -6.0000000000000001E-003
   2.4786745765025318        2.1090999999999999E-002   2.1000000000000001E-002
   2.0175722987045601       -2.0396999999999998E-002  -2.0000000000000000E-003
   1.9945340334022876       -2.3620000000000000E-003   1.7999999999999999E-002
  0.28854262666025610       0.11404200000000000       0.13500000000000001     
   2.1597465796245641        1.7370000000000000E-003  -3.0000000000000001E-003
   3.1881722965046948       -2.8500000000000001E-002  -1.4000000000000000E-002
   2.0098708254263506       -2.5822000000000001E-002  -5.0000000000000001E-003
   1.7742835976810476        1.4595000000000000E-002   1.6000000000000000E-002
   1.9930294452666772       -1.5259000000000000E-002  -2.0000000000000000E-003
   2.0425544959437429       -4.3188999999999998E-002  -1.9000000000000000E-002
   3.2039040018234002       -3.6254000000000002E-002  -1.4000000000000000E-002
   1.2168823289455717       -2.9459999999999998E-003  -2.0000000000000000E-003
  0.46650407458027682        8.8399000000000005E-002  0.12600000000000000     
   1.9893280655789281        2.1333999999999999E-002   1.7999999999999999E-002
   2.7138790910797774        2.5669000000000001E-002   2.0000000000000000E-002
  0.33110928784919330       0.13285800000000000       0.15700000000000000     
   2.1642083454464358       0.10560700000000001        5.3999999999999999E-002
  0.48386952373548020        5.4765000000000001E-002  0.10700000000000000     
   8.5037009589941523E-002   1.2583000000000000E-002   1.7000000000000001E-002
   2.1056771308061459        4.8000000000000001E-004   1.0999999999999999E-002
   2.8635940291354149        1.6580000000000001E-002   2.1000000000000001E-002
   2.8044972107848491        1.7316999999999999E-002   2.1999999999999999E-002
   2.7268826621253801        1.4498000000000000E-002   2.0000000000000000E-002
   2.1914788913653722       -4.8370000000000002E-003   8.0000000000000002E-003
  0.30722181074917199        1.9982000000000000E-002   1.7000000000000001E-002
   3.1168454908288288        1.7292999999999999E-002   2.1000000000000001E-002
   1.3501199548558640        7.3749999999999996E-003   1.2999999999999999E-002
   1.4933874224728159       -2.8200000000000000E-003   3.0000000000000001E-003
   1.8114355426843094        6.6530000000000001E-003   1.4000000000000000E-002
   1.5825842291960324       -3.3600000000000001E-003   1.0000000000000000E-002
   1.8816422490207845       -4.8230000000000000E-003   6.0000000000000001E-003
  0.31266820065366485       -8.6219999999999995E-003   1.0000000000000000E-003
   2.3937850347305631        3.8279999999999998E-003   1.4999999999999999E-002
   2.0527397808051573       -1.1861999999999999E-002   6.0000000000000001E-003
   2.0430124056402588        3.0629000000000000E-002   4.0000000000000001E-003
  0.23718914498770829        2.9693000000000001E-002   6.0000000000000001E-003
   2.2825198513265996        2.2418000000000000E-002   2.0000000000000000E-003
   3.1271574444853272        2.8140999999999999E-002   3.0000000000000001E-003
   1.9230679929737280        3.0620999999999999E-002   3.0000000000000001E-003
   1.9352585210508702        2.1049999999999999E-002   1.0000000000000000E-003
   1.8135825626918669        2.8809000000000001E-002   6.0000000000000001E-003
   2.2372312609339242        2.1866000000000000E-002   3.0000000000000001E-003
   2.9876447818641361        2.4473000000000002E-002   2.0000000000000000E-003
   1.1954516773588131        3.0622000000000000E-002   6.0000000000000001E-003
  0.29960813690552601        1.6351999999999998E-002   1.0000000000000000E-003
   2.1918255555130290        3.4547000000000001E-002   6.0000000000000001E-003
   2.5599917528773415        3.0887000000000001E-002   5.0000000000000001E-003
  0.26090801482514864        2.9796000000000000E-002   5.0000000000000001E-003
   2.1209524287923101        2.9017999999999999E-002   6.0000000000000001E-003
  0.40634340513905332        2.3517000000000000E-002   5.0000000000000001E-003
   8.4967232507596815E-002   2.3977999999999999E-002   5.0000000000000001E-003
   2.1058192574387764        3.0433000000000002E-002   3.0000000000000001E-003
   2.8635162654505733        3.3246999999999999E-002   4.0000000000000001E-003
   2.8043848478053084        2.7116000000000001E-002   7.0000000000000001E-003
